participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,17, Cathy ,8244,706,176,1,306.09999999962747,0.0009244992295839754,0.593359375,153.265625,664.953125,193.265625,715.65625,2,2,It is outdated and too strict,1,17,47125,706,176,8244,662,176,8565,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,16, with ,8565,662,176,1,321.19999999925494,0.9549323985978968,0.468359375,153.265625,621.6154513888889,193.265625,664.953125,2,1,It is outdated and too strict,1,16,47125,662,176,8565,673,172,8966,11.70,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,17, Cathy ,8966,673,172,0,401.59999999962747,0.9673343605546996,0.468359375,153.265625,664.953125,193.265625,715.65625,2,2,It is outdated and too strict,1,17,47125,673,172,8966,718,172,9537,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,18," Casserly, ",9537,718,172,0,570.5,0.9753528544343796,0.518359375,153.265625,715.65625,193.265625,789.828125,2,3,It is outdated and too strict,1,18,47125,718,172,9537,792,174,9977,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,19, chief ,9977,792,174,0,440.5,0.9814545454545455,0.518359375,153.265625,789.828125,193.265625,832.796875,2,4,It is outdated and too strict,1,19,47125,792,174,9977,834,174,10434,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,20, executive ,10434,834,174,0,456.6000000014901,0.9486481229332815,0.393359375,153.265625,832.796875,193.265625,913.125,2,5,It is outdated and too strict,1,20,47125,834,174,10434,914,169,10603,80.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,21, of ,10603,914,169,0,168.89999999850988,0.9650986342943855,0.293359375,153.265625,913.125,193.265625,933.71875,2,6,It is outdated and too strict,1,21,47125,914,169,10603,935,165,11061,21.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,22, Creative ,11061,935,165,0,457.90000000037253,0.9638288486987208,0.618359375,153.265625,933.71875,193.265625,1004.5625,2,7,It is outdated and too strict,1,22,47125,935,165,11061,1011,178,11468,77.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,23," Commons, ",11468,1011,178,0,407.90000000037253,0.9818956336528222,0.568359375,153.265625,1004.5625,193.265625,1092.59375,2,8,It is outdated and too strict,1,23,47125,1011,178,11468,1094,175,11787,83.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,24, which ,11787,1094,175,0,318.19999999925494,0.9933574879227053,0.493359375,153.265625,1092.59375,193.265625,1144.34375,2,9,It is outdated and too strict,1,24,47125,1094,175,11787,1200,173,12109,106.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,26, open ,12109,1200,173,0,220.69999999925494,0.1960144134100457,0.618359375,153.265625,1194.453125,193.265625,1238.056423611111,2,11,It is outdated and too strict,1,26,47125,1200,173,12109,677,218,12870,524.93,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,27, content ,12870,677,218,1,464.40000000037253,0.9302421832867194,0.343359375,193.265625,621.6154513888889,233.265625,690.828125,3,1,It is outdated and too strict,1,27,47125,677,218,12870,692,207,13571,18.60,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,28, licenses ,13571,692,207,0,700.0999999996275,0.9384433962264151,0.543359375,193.265625,690.828125,233.265625,757.078125,3,2,It is outdated and too strict,1,28,47125,692,207,13571,760,215,13961,68.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,29, “that ,13961,760,215,0,390.59999999962747,0.9496011602610588,0.518359375,193.265625,757.078125,233.265625,800.171875,3,3,It is outdated and too strict,1,29,47125,760,215,13961,801,214,14479,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,30, lets ,14479,801,214,0,518.3000000007451,0.11761881901104176,0.518359375,193.265625,800.171875,233.265625,832.71875,3,4,It is outdated and too strict,1,30,47125,801,214,14479,799,214,15022,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,29, “that ,15022,799,214,1,542.9000000003725,0.9496011602610588,0.393359375,193.265625,757.078125,233.265625,800.171875,3,3,It is outdated and too strict,1,29,47125,799,214,15022,802,209,15227,5.83,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,30, lets ,15227,802,209,0,205.09999999962747,0.9779164666346616,0.393359375,193.265625,800.171875,233.265625,832.71875,3,4,It is outdated and too strict,1,30,47125,802,209,15227,834,209,15706,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,31, creators ,15706,834,209,0,478.69999999925494,0.9786363636363636,0.443359375,193.265625,832.71875,233.265625,901.46875,3,5,It is outdated and too strict,1,31,47125,834,209,15706,903,211,16543,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,32, take ,16543,903,211,0,837.3000000007451,0.9574119574119574,0.418359375,193.265625,901.46875,233.265625,939.625,3,6,It is outdated and too strict,1,32,47125,903,211,16543,943,210,16780,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,33, copyright ,16780,943,210,0,236.40000000037253,0.9669634025717112,0.493359375,193.265625,939.625,233.265625,1018.609375,3,7,It is outdated and too strict,1,33,47125,943,210,16780,1020,213,17174,77.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,34, into ,17174,1020,213,0,394.3999999985099,0.9696035242290749,0.468359375,193.265625,1018.609375,233.265625,1054.078125,3,8,It is outdated and too strict,1,34,47125,1020,213,17174,1099,212,17608,79.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,36, own ,17608,1099,212,0,348.69999999925494,0.9726688102893891,0.468359375,193.265625,1095.1875,233.265625,1134.0625,3,10,It is outdated and too strict,1,36,47125,1099,212,17608,1135,212,18022,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,37, hands”. ,18022,1135,212,0,414.30000000074506,0.844559585492228,0.468359375,193.265625,1134.0625,233.265625,1194.375,3,11,It is outdated and too strict,1,37,47125,1135,212,18022,666,261,19276,471.55,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,39, argues ,19276,666,261,1,640.2000000011176,0.8845340659024551,0.568359375,233.265625,621.6154513888889,273.265625,681.96875,4,1,It is outdated and too strict,1,39,47125,666,261,19276,682,256,19869,16.76,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,40, that ,19869,682,256,0,593,0.05562687205819426,0.568359375,233.265625,681.96875,273.265625,718.484375,4,2,It is outdated and too strict,1,40,47125,682,256,19869,681,256,20278,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,39, argues ,20278,681,256,1,408.7999999988824,0.967379579156299,0.568359375,233.265625,621.6154513888889,273.265625,681.96875,4,1,It is outdated and too strict,1,39,47125,681,256,20278,719,256,20628,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,41, there ,20628,719,256,0,300.40000000037253,0.9183260209247385,0.568359375,233.265625,718.484375,273.265625,764.78125,4,3,It is outdated and too strict,1,41,47125,719,256,20628,765,256,20911,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,42, is ,20911,765,256,0,282.3999999985099,0.8496732026143791,0.493359375,233.265625,764.78125,273.265625,781.515625,4,4,It is outdated and too strict,1,42,47125,765,256,20911,782,253,21098,17.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,43, much ,21098,782,253,0,187.30000000074506,0.9950884086444007,0.493359375,233.265625,781.515625,273.265625,829.234375,4,5,It is outdated and too strict,1,43,47125,782,253,21098,923,253,21946,141.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,46," copyright, ",21946,923,253,0,611,0.01228037030039675,0.593359375,233.265625,922.984375,273.265625,1005.6875,4,8,It is outdated and too strict,1,46,47125,923,253,21946,882,257,22216,41.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,44, wrong ,22216,882,257,1,254.30000000074506,0.10643207383905394,0.368359375,233.265625,829.234375,273.265625,883.40625,4,6,It is outdated and too strict,1,44,47125,882,257,22216,825,248,22446,57.71,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,43, much ,22446,825,248,1,229.7999999988824,0.9531761624099542,0.368359375,233.265625,781.515625,273.265625,829.234375,4,5,It is outdated and too strict,1,43,47125,825,248,22446,926,245,22970,101.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,46," copyright, ",22970,926,245,0,454.5,0.9675042508974117,0.368359375,233.265625,922.984375,273.265625,1005.6875,4,8,It is outdated and too strict,1,46,47125,926,245,22970,1061,249,23342,135.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,48, was ,23342,1061,249,0,287.5,0.9302428256070641,0.218359375,233.265625,1057.078125,273.265625,1092.46875,4,10,It is outdated and too strict,1,48,47125,1061,249,23342,1093,242,23814,32.76,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,49, created ,23814,1093,242,0,471.5,0.9796817625458997,0.543359375,233.265625,1092.46875,273.265625,1156.296875,4,11,It is outdated and too strict,1,49,47125,1093,242,23814,1186,255,24196,93.90,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,51, an ,24196,1186,255,0,249.5,0.005956320317670417,0.643359375,233.265625,1181.859375,273.265625,1205.46875,4,13,It is outdated and too strict,1,51,47125,1186,255,24196,735,299,24596,453.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,54, Casserly ,24596,735,299,1,166.2000000011176,0.03931203931203931,0.668359375,273.265625,666.25,313.265625,736.203125,5,2,It is outdated and too strict,1,54,47125,735,299,24596,662,300,24935,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,53, age”. ,24935,662,300,1,338.59999999962747,0.7703572609346738,0.518359375,273.265625,621.6154513888889,313.265625,666.25,5,1,It is outdated and too strict,1,53,47125,662,300,24935,667,294,25803,7.81,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,54, Casserly ,25803,667,294,0,868.8000000007451,0.9970962698235426,0.568359375,273.265625,666.25,313.265625,736.203125,5,2,It is outdated and too strict,1,54,47125,667,294,25803,739,296,26203,72.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,55, writes: ,26203,739,296,0,400,0.9994596055120237,0.468359375,273.265625,736.203125,313.265625,794.03125,5,3,It is outdated and too strict,1,55,47125,739,296,26203,829,292,26903,90.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,57," default, ",26903,829,292,0,581.6000000014901,0.9127680311890838,0.618359375,273.265625,825.46875,313.265625,889.59375,5,5,It is outdated and too strict,1,57,47125,829,292,26903,890,299,27365,61.40,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,58, copyright ,27365,890,299,0,461.8999999985099,0.9926805143422354,0.618359375,273.265625,889.59375,313.265625,968.578125,5,6,It is outdated and too strict,1,58,47125,890,299,27365,969,299,27948,79.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,59, closes ,27948,969,299,0,583.3000000007451,0.29235781990521326,0.018359375,273.265625,968.578125,313.265625,1021.328125,5,7,It is outdated and too strict,1,59,47125,969,299,27948,1006,270,28449,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,47, which ,28449,1006,270,0,446,0.1422924901185771,0.993359375,233.265625,1005.6875,273.265625,1057.078125,4,9,It is outdated and too strict,1,47,47125,1006,270,28449,1013,275,28624,8.60,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,59, closes ,28624,1013,275,0,174.80000000074506,0.9937796208530806,0.343359375,273.265625,968.578125,313.265625,1021.328125,5,7,It is outdated and too strict,1,59,47125,1013,275,28624,1022,288,28972,15.81,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,60, the ,28972,1022,288,0,348.19999999925494,0.9693721286370597,0.518359375,273.265625,1021.328125,313.265625,1051.9375,5,8,It is outdated and too strict,1,60,47125,1022,288,28972,1121,290,30010,99.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,63, countless ,30010,1121,290,0,849.9000000003725,0.9529014308426074,0.493359375,273.265625,1118.078125,313.265625,1196.703125,5,11,It is outdated and too strict,1,63,47125,1121,290,30010,1198,292,30310,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
