participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,16, The ,6495,720,173,0,333.7999999988824,0.970681100586378,0.493359375,153.265625,718.375,193.265625,753.015625,2,2,To demonstrate how long it takes for food to arrive,0,16,53985,720,173,6495,756,172,6880,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,17, lower ,6880,756,172,0,384.5,0.9868251928020566,0.418359375,153.265625,753.015625,193.265625,801.640625,2,3,To demonstrate how long it takes for food to arrive,0,17,53985,756,172,6880,804,170,7229,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,18, sales ,7229,804,170,0,350,0.9639475600873999,0.418359375,153.265625,801.640625,193.265625,844.546875,2,4,To demonstrate how long it takes for food to arrive,0,18,53985,804,170,7229,876,170,7929,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,20, reduced ,7929,876,170,0,660.6000000014901,0.9858447488584475,0.393359375,153.265625,873.53125,193.265625,941.96875,2,6,To demonstrate how long it takes for food to arrive,0,20,53985,876,170,7929,945,169,8214,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,21, the ,8214,945,169,0,284.2999999988824,0.8831036242981113,0.393359375,153.265625,941.96875,193.265625,972.578125,2,7,To demonstrate how long it takes for food to arrive,0,21,53985,945,169,8214,973,169,8581,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,22, costs ,8581,973,169,0,367.2000000011176,0.9144532597447396,0.368359375,153.265625,972.578125,193.265625,1017.875,2,8,To demonstrate how long it takes for food to arrive,0,22,53985,973,169,8581,1018,168,8813,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,23, of ,8813,1018,168,0,232.2999999988824,0.928679817905918,0.368359375,153.265625,1017.875,193.265625,1038.46875,2,9,To demonstrate how long it takes for food to arrive,0,23,53985,1018,168,8813,1039,168,9098,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,24, living ,9098,1039,168,0,284.30000000074506,0.9205275617179574,0.418359375,153.265625,1038.46875,193.265625,1084.671875,2,10,To demonstrate how long it takes for food to arrive,0,24,53985,1039,168,9098,1141,172,9615,102.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,27," islands, ",9615,1141,172,0,317.2000000011176,0.9723350253807107,0.418359375,153.265625,1140.140625,193.265625,1201.703125,2,13,To demonstrate how long it takes for food to arrive,0,27,53985,1141,172,9615,713,171,10166,428.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,15, emigration. ,10166,713,171,1,284.90000000037253,0.052756045807214026,0.968359375,153.265625,621.9109375,193.265625,718.375,2,1,To demonstrate how long it takes for food to arrive,0,15,53985,713,171,10166,625,194,10832,90.96,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,29, everything ,10832,625,194,1,666,0.9794451900045866,0.493359375,193.265625,621.9109375,233.265625,713.890625,3,1,To demonstrate how long it takes for food to arrive,0,29,53985,625,194,10832,770,213,11299,146.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,32, be ,11299,770,213,0,366.5,0.9993544222078761,0.468359375,193.265625,768.8125,233.265625,793.015625,3,4,To demonstrate how long it takes for food to arrive,0,32,53985,770,213,11299,794,212,11884,24.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,33," imported, ",11884,794,212,0,584.7999999988824,0.9666860352508232,0.293359375,193.265625,793.015625,233.265625,873.6875,3,5,To demonstrate how long it takes for food to arrive,0,33,53985,794,212,11884,910,204,12234,116.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,35, it ,12234,910,204,0,200.2999999988824,0.8203045685279188,0.293359375,193.265625,907.375,233.265625,922.765625,3,7,To demonstrate how long it takes for food to arrive,0,35,53985,910,204,12234,923,205,12501,13.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,36, made ,12501,923,205,0,267.5,0.8807429130009775,0.268359375,193.265625,922.765625,233.265625,970.71875,3,8,To demonstrate how long it takes for food to arrive,0,36,53985,923,205,12501,973,204,12801,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,37, tourism ,12801,973,204,0,300.1000000014901,0.9466570118271783,0.368359375,193.265625,970.71875,233.265625,1035.453125,3,9,To demonstrate how long it takes for food to arrive,0,37,53985,973,204,12801,1037,208,13619,64.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,38, more ,13619,1037,208,0,818,0.983103448275862,0.518359375,193.265625,1035.453125,233.265625,1080.765625,3,10,To demonstrate how long it takes for food to arrive,0,38,53985,1037,208,13619,1083,214,13937,46.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,39, affordable. ,13937,1083,214,0,317.19999999925494,0.8868225292242295,0.518359375,193.265625,1080.765625,233.265625,1168.984375,3,11,To demonstrate how long it takes for food to arrive,0,39,53985,1083,214,13937,1170,214,14336,87.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,40, Tourist ,14336,1170,214,0,399.59999999962747,0.017736786094359715,0.318359375,193.265625,1168.984375,233.265625,1226.2453125,3,12,To demonstrate how long it takes for food to arrive,0,40,53985,1170,214,14336,679,255,16155,492.71,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,41, favorites ,16155,679,255,1,1568.5,0.9219810728109105,0.318359375,233.265625,621.9109375,273.265625,699.015625,4,1,To demonstrate how long it takes for food to arrive,0,41,53985,679,255,16155,765,246,17205,86.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,44, Mykonos ,17205,765,246,0,967,0.990497371613425,0.443359375,233.265625,761.453125,273.265625,838.734375,4,4,To demonstrate how long it takes for food to arrive,0,44,53985,765,246,17205,874,252,17489,109.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,46, that ,17489,874,252,0,166.7000000011176,0.9863072314933675,0.468359375,233.265625,873.984375,273.265625,910.5,4,6,To demonstrate how long it takes for food to arrive,0,46,53985,874,252,17489,911,252,18173,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,47, losing ,18173,911,252,0,683.5999999996275,0.958616429894997,0.493359375,233.265625,910.5,273.265625,961.09375,4,7,To demonstrate how long it takes for food to arrive,0,47,53985,911,252,18173,1024,256,18673,113.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,50, breaks ,18673,1024,256,0,267,0.9896561364271736,0.618359375,233.265625,1020.6875,273.265625,1076.578125,4,10,To demonstrate how long it takes for food to arrive,0,50,53985,1024,256,18673,1079,258,18907,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,51, will ,18907,1079,258,0,233.90000000037253,0.9950519544779812,0.468359375,233.265625,1076.578125,273.265625,1108.15625,4,11,To demonstrate how long it takes for food to arrive,0,51,53985,1079,258,18907,1110,252,19392,31.58,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,52, make ,19392,1110,252,0,484,0.9858870967741935,0.468359375,233.265625,1108.15625,273.265625,1154.65625,4,12,To demonstrate how long it takes for food to arrive,0,52,53985,1110,252,19392,1171,252,19758,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,54, hard ,19758,1171,252,0,250,0.9764982373678026,0.318359375,233.265625,1170.046875,273.265625,1209.9375,4,14,To demonstrate how long it takes for food to arrive,0,54,53985,1171,252,19758,1212,246,19975,41.44,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,55, for ,19975,1212,246,0,216.59999999962747,0.03935185185185185,0.368359375,233.265625,1209.9375,273.265625,1236.9375,4,15,To demonstrate how long it takes for food to arrive,0,55,53985,1212,246,19975,660,274,21243,552.71,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,58, compete ,21243,660,274,1,850.1000000014901,0.9762820512820513,0.468359375,273.265625,646.609375,313.265625,719.734375,5,2,To demonstrate how long it takes for food to arrive,0,58,53985,660,274,21243,767,292,22077,108.50,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,60, Turkey. ,22077,767,292,0,767.8999999985099,0.9256687242798354,0.493359375,273.265625,758.765625,313.265625,819.515625,5,4,To demonstrate how long it takes for food to arrive,0,60,53985,767,292,22077,820,293,22327,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,61," But, ",22327,820,293,0,250.2000000011176,0.9138592750533049,0.518359375,273.265625,819.515625,313.265625,856.15625,5,5,To demonstrate how long it takes for food to arrive,0,61,53985,820,293,22327,884,300,22761,64.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,63, Agios ,22761,884,300,0,299.5,0.999033193683532,0.593359375,273.265625,882.5625,313.265625,931.046875,5,7,To demonstrate how long it takes for food to arrive,0,63,53985,884,300,22761,933,297,23996,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,64," Efstratios, ",23996,933,297,0,1235.300000000745,0.9669652855543113,0.618359375,273.265625,931.046875,313.265625,1014.765625,5,8,To demonstrate how long it takes for food to arrive,0,64,53985,933,297,23996,1031,297,24297,98.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,66, is ,24297,1031,297,0,218.09999999962747,0.8272642390289449,0.543359375,273.265625,1030.15625,313.265625,1046.890625,5,10,To demonstrate how long it takes for food to arrive,0,66,53985,1031,297,24297,1061,296,24647,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,68, far ,24647,1061,296,0,283.5,0.9446782922429344,0.568359375,273.265625,1060.453125,313.265625,1086.4375,5,12,To demonstrate how long it takes for food to arrive,0,68,53985,1061,296,24647,1087,296,25264,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,69, greater ,25264,1087,296,0,617.5,0.9814624098867147,0.518359375,273.265625,1086.4375,313.265625,1147.125,5,13,To demonstrate how long it takes for food to arrive,0,69,53985,1087,296,25264,1150,294,25514,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,70, problem. ,25514,1150,294,0,250,0.9985216473072862,0.518359375,273.265625,1147.125,313.265625,1221.109375,5,14,To demonstrate how long it takes for food to arrive,0,70,53985,1150,294,25514,625,336,26966,526.68,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,73, have ,26966,625,336,1,750.9000000003725,0.9229108849830403,0.693359375,313.265625,621.9109375,353.265625,667.515625,6,1,To demonstrate how long it takes for food to arrive,0,73,53985,625,336,26966,668,339,27233,43.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,74, to ,27233,668,339,0,266.59999999962747,0.8704930095658573,0.543359375,313.265625,667.515625,353.265625,688.75,6,2,To demonstrate how long it takes for food to arrive,0,74,53985,668,339,27233,793,331,27883,125.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,79," 23%, ",27883,793,331,0,549.7999999988824,0.9684061057862975,0.443359375,313.265625,784.375,353.265625,828.390625,6,7,To demonstrate how long it takes for food to arrive,0,79,53985,793,331,27883,905,331,28851,112.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,82, to ,28851,905,331,0,917,0.9300956585724798,0.443359375,313.265625,901.25,353.265625,922.484375,6,10,To demonstrate how long it takes for food to arrive,0,82,53985,905,331,28851,1000,332,29218,95.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,86, we ,29218,1000,332,0,216.5,0.9769274057400112,0.468359375,313.265625,998.875,353.265625,1026.640625,6,14,To demonstrate how long it takes for food to arrive,0,86,53985,1000,332,29218,1059,330,29802,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,88, all ,29802,1059,330,0,433.69999999925494,0.17138810198300283,0.418359375,313.265625,1058.21875,353.265625,1080.28125,6,16,To demonstrate how long it takes for food to arrive,0,88,53985,1059,330,29802,1020,332,30236,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,86, we ,30236,1020,332,1,383.7999999988824,0.7248171074845244,0.493359375,313.265625,998.875,353.265625,1026.640625,6,14,To demonstrate how long it takes for food to arrive,0,86,53985,1020,332,30236,1063,335,30469,43.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,88, all ,30469,1063,335,0,166.09999999962747,0.9872521246458924,0.568359375,313.265625,1058.21875,353.265625,1080.28125,6,16,To demonstrate how long it takes for food to arrive,0,88,53985,1063,335,30469,1082,336,30770,19.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,89, die ,30770,1082,336,0,301.7000000011176,0.972054794520548,0.543359375,313.265625,1080.28125,353.265625,1108.796875,6,17,To demonstrate how long it takes for food to arrive,0,89,53985,1082,336,30770,1109,335,30954,27.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,90, on ,30954,1109,335,0,183,0.8931489629164048,0.543359375,313.265625,1108.796875,353.265625,1133.65625,6,18,To demonstrate how long it takes for food to arrive,0,90,53985,1109,335,30954,1135,335,31188,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,91, the ,31188,1135,335,0,234.19999999925494,0.9913221031138336,0.543359375,313.265625,1133.65625,353.265625,1164.265625,6,19,To demonstrate how long it takes for food to arrive,0,91,53985,1135,335,31188,1169,337,31554,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,92," island,” ",31554,1169,337,0,367,0.012523314681588063,0.593359375,313.265625,1164.265625,353.265625,1222.90625,6,20,To demonstrate how long it takes for food to arrive,0,92,53985,1169,337,31554,1106,337,31787,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,89, die ,31787,1106,337,1,200.40000000037253,0.936986301369863,0.593359375,313.265625,1080.28125,353.265625,1108.796875,6,17,To demonstrate how long it takes for food to arrive,0,89,53985,1106,337,31787,1137,337,32067,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,91, the ,32067,1137,337,0,228.89999999850988,0.8606431852986217,0.593359375,313.265625,1133.65625,353.265625,1164.265625,6,19,To demonstrate how long it takes for food to arrive,0,91,53985,1137,337,32067,1223,338,32529,86.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,93, says ,32529,1223,338,0,376.30000000074506,0.24498042682156868,0.643359375,313.265625,1222.90625,353.265625,1260.0265625,6,21,To demonstrate how long it takes for food to arrive,0,93,53985,1223,338,32529,724,374,33055,500.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,95, Food ,33055,724,374,1,199.90000000037253,0.006320224719101123,0.618359375,353.265625,681.71875,393.265625,726.21875,7,2,To demonstrate how long it takes for food to arrive,0,95,53985,724,374,33055,679,378,33689,45.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
