responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
837,raw_position_sample,2,2,int,20,5,10,11,1, One ,657,143,1159486.8000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,625.375,142.265625,663.765625,1,1,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
889,raw_position_sample,2,2,int,20,5,10,11,1, One ,657,143,1159539.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,625.375,142.265625,663.765625,1,1,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
940,raw_position_sample,2,2,int,20,5,10,11,1, One ,659,147,1159590.5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,625.375,142.265625,663.765625,1,1,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
958,hover_association,2,2,int,20,5,10,11,1, One ,658,143,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,621.5359375,153.265625,663.765625,1,1,hover,168.69999999925494,168.69999999925494,0.9345099345099345,0.843359375,81,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
986,hover_association,2,2,int,20,5,10,11,2, thing ,666,147,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,663.765625,153.265625,708.609375,1,2,hover,27.700000001117587,27.700000001117587,0.09442508710801394,0.943359375,81,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
992,raw_position_sample,2,2,int,20,5,10,11,14, the ,666,154,1159641.7000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,164.265625,645.96875,182.265625,676.578125,2,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1053,raw_position_sample,2,2,int,20,5,10,11,14, the ,666,154,1159702.7000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,164.265625,645.96875,182.265625,676.578125,2,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1086,raw_position_sample,2,2,int,20,5,10,11,14, the ,666,154,1159736,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,164.265625,645.96875,182.265625,676.578125,2,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1137,raw_position_sample,2,2,int,20,5,10,11,14, the ,666,154,1159787.5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,164.265625,645.96875,182.265625,676.578125,2,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1201,raw_position_sample,2,2,int,20,5,10,11,14, the ,666,154,1159851.3000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,164.265625,645.96875,182.265625,676.578125,2,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1250,raw_position_sample,2,2,int,20,5,10,11,14, the ,666,154,1159899.8000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,164.265625,645.96875,182.265625,676.578125,2,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1290,raw_position_sample,2,2,int,20,5,10,11,14, the ,666,154,1159939.7000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,164.265625,645.96875,182.265625,676.578125,2,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1338,raw_position_sample,2,2,int,20,5,10,11,14, the ,666,154,1159988,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,164.265625,645.96875,182.265625,676.578125,2,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1387,raw_position_sample,2,2,int,20,5,10,11,14, the ,666,154,1160036.8000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,164.265625,645.96875,182.265625,676.578125,2,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1452,raw_position_sample,2,2,int,20,5,10,11,14, the ,666,154,1160101.7000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,164.265625,645.96875,182.265625,676.578125,2,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1501,raw_position_sample,2,2,int,20,5,10,11,14, the ,666,154,1160150.7000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,164.265625,645.96875,182.265625,676.578125,2,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1524,hover_association,2,2,int,20,5,10,11,14, the ,666,154,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,645.96875,193.265625,676.578125,2,2,hover,538.5,538.5,0.6544155181214906,0.018359375,81,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1536,raw_position_sample,2,2,int,20,5,10,11,2, thing ,666,153,1160186.3000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,663.765625,142.265625,708.609375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1586,hover_association,2,2,int,20,5,10,11,2, thing ,666,153,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,663.765625,153.265625,708.609375,1,2,hover,61.29999999888241,61.29999999888241,0.049825783972125434,0.743359375,81,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
