participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,33, tourism ,13211,688,232,1,642.4000000003725,0.8954353508948321,0.318359375,193.265625,622.119140625,233.265625,690.109375,3,1,Islands will have to pay additional taxes,1,33,35586,688,232,13211,740,199,13963,61.59,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,36, main ,13963,740,199,0,629.0999999996275,0.8786106032906764,0.293359375,193.265625,737.453125,233.265625,780.1875,3,4,Islands will have to pay additional taxes,1,36,35586,740,199,13963,787,205,14356,47.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,37, source ,14356,787,205,0,392.80000000074506,0.9832094687586017,0.443359375,193.265625,780.1875,233.265625,836.953125,3,5,Islands will have to pay additional taxes,1,37,35586,787,205,14356,870,211,15699,83.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,39, income: ,15699,870,211,0,1271.1000000014901,0.744530698659139,0.443359375,193.265625,857.546875,233.265625,923.96875,3,7,Islands will have to pay additional taxes,1,39,35586,870,211,15699,988,211,16113,118.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,41, have ,16113,988,211,0,367.2000000011176,0.989618094178717,0.443359375,193.265625,962.296875,233.265625,1004.4375,3,9,Islands will have to pay additional taxes,1,41,35586,988,211,16113,1006,211,16369,18.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,42, almost ,16369,1006,211,0,255.59999999962747,0.9737130339539978,0.293359375,193.265625,1004.4375,233.265625,1061.5,3,10,Islands will have to pay additional taxes,1,42,35586,1006,211,16369,1087,205,17066,81.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,44, reservations ,17066,1087,205,0,681.3000000007451,0.9340015420200463,0.268359375,193.265625,1086.359375,233.265625,1187.6875,3,12,Islands will have to pay additional taxes,1,44,35586,1087,205,17066,1211,204,17464,124.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,46," August, ",17464,1211,204,0,363.69999999925494,0.14139603868615394,0.418359375,193.265625,1206.0625,233.265625,1269.271484375,3,14,Islands will have to pay additional taxes,1,46,35586,1211,204,17464,624,258,18317,589.48,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,47, when ,18317,624,258,1,344,0.8116507059313373,0.568359375,233.265625,622.119140625,273.265625,673.71875,4,1,Islands will have to pay additional taxes,1,47,35586,624,258,18317,679,256,18616,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,48, usually ,18616,679,256,0,298.69999999925494,0.9296226919989297,0.568359375,233.265625,673.71875,273.265625,732.109375,4,2,Islands will have to pay additional taxes,1,48,35586,679,256,18616,734,256,18837,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,49, we ,18837,734,256,0,221.30000000074506,0.8138888888888889,0.568359375,233.265625,732.109375,273.265625,760.234375,4,3,Islands will have to pay additional taxes,1,49,35586,734,256,18837,762,256,19002,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,50, have ,19002,762,256,0,165,0.9911012235817576,0.568359375,233.265625,760.234375,273.265625,802.375,4,4,Islands will have to pay additional taxes,1,50,35586,762,256,19002,805,256,19272,43.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,51, people ,19272,805,256,0,270.2999999988824,0.9377682403433476,0.568359375,233.265625,802.375,273.265625,860.625,4,5,Islands will have to pay additional taxes,1,51,35586,805,256,19272,861,256,19577,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,52, calling ,19577,861,256,0,305.30000000074506,0.9448275862068966,0.643359375,233.265625,860.625,273.265625,915,4,6,Islands will have to pay additional taxes,1,52,35586,861,256,19577,940,260,19950,79.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,54, up ,19950,940,260,0,220.40000000037253,0.952621604548326,0.518359375,233.265625,937.4375,273.265625,962.171875,4,8,Islands will have to pay additional taxes,1,54,35586,940,260,19950,964,254,20671,24.74,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,55, asking ,20671,964,254,0,720.5,0.9559077809798271,0.493359375,233.265625,962.171875,273.265625,1016.390625,4,9,Islands will have to pay additional taxes,1,55,35586,964,254,20671,1087,255,21231,123.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,59, room ,21231,1087,255,0,237.69999999925494,0.9728353140916808,0.318359375,233.265625,1086.234375,273.265625,1132.25,4,13,Islands will have to pay additional taxes,1,59,35586,1087,255,21231,1168,246,21535,81.50,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,61, we ,21535,1168,246,0,186.80000000074506,0.9044444444444445,0.218359375,233.265625,1165.5625,273.265625,1193.6875,4,15,Islands will have to pay additional taxes,1,61,35586,1168,246,21535,1237,240,21942,69.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,63, help ,21942,1237,240,0,254.60000000149012,0.13712603186287398,0.368359375,233.265625,1235.90625,273.265625,1273.052734375,4,17,Islands will have to pay additional taxes,1,63,35586,1237,240,21942,669,281,23171,569.48,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,64, them.” ,23171,669,281,1,931.4000000003725,0.965900106562167,0.518359375,273.265625,622.119140625,313.265625,678.9375,5,1,Islands will have to pay additional taxes,1,64,35586,669,281,23171,735,293,24593,67.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,67, winter ,24593,735,293,0,1201,0.9685106382978723,0.243359375,273.265625,734.65625,313.265625,789.734375,5,4,Islands will have to pay additional taxes,1,67,35586,735,293,24593,791,283,24809,56.89,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,68, ahead ,24809,791,283,0,215.59999999962747,0.848966137249026,0.193359375,273.265625,789.734375,313.265625,841.875,5,5,Islands will have to pay additional taxes,1,68,35586,791,283,24809,909,282,25418,118.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,71, slightly ,25418,909,282,0,439.80000000074506,0.9986934935981187,0.418359375,273.265625,903.28125,313.265625,963.078125,5,8,Islands will have to pay additional taxes,1,71,35586,909,282,25418,966,290,26115,57.56,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,72, improved ,26115,966,290,0,697.0999999996275,0.9914512922465208,0.293359375,273.265625,963.078125,313.265625,1041.671875,5,9,Islands will have to pay additional taxes,1,72,35586,966,290,26115,1042,286,26943,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,73, because ,26943,1042,286,0,827.2999999988824,0.9746663650757748,0.468359375,273.265625,1041.671875,313.265625,1110.75,5,10,Islands will have to pay additional taxes,1,73,35586,1042,286,26943,1139,293,27535,97.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,75, workers ,27535,1139,293,0,440.2999999988824,0.9657089898053753,0.468359375,273.265625,1135.875,313.265625,1203.3125,5,12,Islands will have to pay additional taxes,1,75,35586,1139,293,27535,1205,291,27806,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,76, will ,27806,1205,291,0,270.90000000037253,0.1801088570014844,0.368359375,273.265625,1203.3125,313.265625,1234.890625,5,13,Islands will have to pay additional taxes,1,76,35586,1205,291,27806,649,318,28728,556.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,78, and ,28728,649,318,1,530.5,0.9538535491107194,0.318359375,313.265625,622.119140625,353.265625,658.6875,6,1,Islands will have to pay additional taxes,1,78,35586,649,318,28728,661,326,28982,14.42,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,79, work ,28982,661,326,0,254.90000000037253,0.8378947368421052,0.418359375,313.265625,658.6875,353.265625,703.21875,6,2,Islands will have to pay additional taxes,1,79,35586,661,326,28982,753,330,29461,92.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,82, village ,29461,753,330,0,360.7000000011176,0.9672507900028727,0.418359375,313.265625,752.390625,353.265625,806.78125,6,5,Islands will have to pay additional taxes,1,82,35586,753,330,29461,830,330,29794,77.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,84, expand ,29794,830,330,0,316.69999999925494,0.9333501006036218,0.418359375,313.265625,828.015625,353.265625,890.140625,6,7,Islands will have to pay additional taxes,1,84,35586,830,330,29794,893,330,30031,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,85, the ,30031,893,330,0,237,0.9754977029096478,0.418359375,313.265625,890.140625,353.265625,920.75,6,8,Islands will have to pay additional taxes,1,85,35586,893,330,30031,924,330,30430,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,86, harbor. ,30430,924,330,0,398.40000000037253,0.945792462570986,0.443359375,313.265625,920.75,353.265625,981.28125,6,9,Islands will have to pay additional taxes,1,86,35586,924,330,30430,982,331,30616,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,87, But ,30616,982,331,0,186.59999999962747,0.943831012962074,0.418359375,313.265625,981.28125,353.265625,1013.828125,6,10,Islands will have to pay additional taxes,1,87,35586,982,331,30616,1014,330,30971,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,88, there ,30971,1014,330,0,355.09999999962747,0.9973000337495781,0.243359375,313.265625,1013.828125,353.265625,1060.125,6,11,Islands will have to pay additional taxes,1,88,35586,1014,330,30971,1101,330,31497,87.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,91, even ,31497,1101,330,0,254.39999999850988,0.9536764705882353,0.543359375,313.265625,1100.46875,353.265625,1142.96875,6,14,Islands will have to pay additional taxes,1,91,35586,1101,330,31497,1144,335,31853,43.29,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
