participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2188,606937,833,136,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2248,606998,833,136,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2296,607045,832,136,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2343,607092,832,136,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2401,607150,832,135,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2439,607188,833,132,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2489,607238,836,132,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2541,607290,849,132,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2590,607339,883,132,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2642,607391,899,133,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2689,607438,899,133,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2741,607490,899,133,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2788,607537,899,133,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2861,607610,899,133,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2893,607642,899,133,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2942,607691,899,133,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,2987,607736,899,133,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,3038,607788,891,133,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,3089,607838,884,132,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,3139,607888,884,130,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,3187,607936,884,130,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,3237,607986,884,129,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,3292,608041,885,129,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,3341,608090,898,129,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,6, Efstratios ,3387,608136,907,129,124.265625,830.5,142.265625,910.125,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,8, so ,3438,608188,934,129,124.265625,926.859375,142.265625,949.46875,1,8,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",3490,608239,980,129,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",3539,608288,985,129,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",3593,608342,985,129,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",3641,608390,985,129,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",3695,608444,985,129,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",3744,608493,985,129,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",3792,608541,987,129,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",3842,608591,993,132,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",3891,608640,993,132,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",3939,608688,993,132,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",3993,608742,993,132,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",4041,608790,993,132,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,9," remote, ",4089,608838,993,132,124.265625,949.46875,142.265625,1014.625,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
