participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,18, most ,7646,759,178,0,416.59999999962747,0.9647435897435898,0.42890625,153.265625,758.671875,213.265625,802.546875,2,4,A small number of tourists visited Agios Efstratios each summer,1,18,41539,759,178,7646,803,180,8121,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,19, of ,8121,803,180,0,474.59999999962747,0.6047040971168437,0.31223958333333335,153.265625,802.546875,213.265625,823.140625,2,5,A small number of tourists visited Agios Efstratios each summer,1,19,41539,803,180,8121,872,155,8781,73.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,21, modern ,8781,872,155,0,533.6000000014901,0.9207258834765998,0.27890625,153.265625,853.75,213.265625,919.1875,2,7,A small number of tourists visited Agios Efstratios each summer,1,21,41539,872,155,8781,925,170,9471,55.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,22, world ,9471,925,170,0,689.6999999992549,0.9817724701445631,0.27890625,153.265625,919.1875,213.265625,968.90625,2,8,A small number of tourists visited Agios Efstratios each summer,1,22,41539,925,170,9471,970,164,9948,45.40,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,23, that ,9948,970,164,0,477.30000000074506,0.9884467265725289,0.49557291666666664,153.265625,968.90625,213.265625,1005.421875,2,9,A small number of tourists visited Agios Efstratios each summer,1,23,41539,970,164,9948,1013,183,10152,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,24, there ,10152,1013,183,0,203.7999999988824,0.9412757340533243,0.4122395833333333,153.265625,1005.421875,213.265625,1051.71875,2,10,A small number of tourists visited Agios Efstratios each summer,1,24,41539,1013,183,10152,1054,176,11101,41.59,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,25, isn’t ,11101,1054,176,0,948.9000000003725,0.08917197452229299,0.32890625,153.265625,1051.71875,213.265625,1088.515625,2,11,A small number of tourists visited Agios Efstratios each summer,1,25,41539,1054,176,11101,1051,173,13102,4.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,24, there ,13102,1051,173,1,2001.300000000745,0.055686803914951066,0.12890625,153.265625,1005.421875,213.265625,1051.71875,2,10,A small number of tourists visited Agios Efstratios each summer,1,24,41539,1051,173,13102,998,161,13271,54.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,23, that ,13271,998,161,1,169.2999999988824,0.11210954214805306,0.12890625,153.265625,968.90625,213.265625,1005.421875,2,9,A small number of tourists visited Agios Efstratios each summer,1,23,41539,998,161,13271,851,174,13801,147.57,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,20, the ,13801,851,174,1,343,0.02807554874936192,0.07890625,153.265625,823.140625,213.265625,853.75,2,6,A small number of tourists visited Agios Efstratios each summer,1,20,41539,851,174,13801,751,157,14320,101.43,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,30, credit-card ,14320,751,157,1,433.59999999962747,0.02121558239568398,0.2955729166666667,153.265625,675.1796875,213.265625,996.65625,2,2,A small number of tourists visited Agios Efstratios each summer,1,30,41539,751,157,14320,675,171,14685,77.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,16, government ,14685,675,171,1,365.7999999988824,0.9215358441863193,0.17890625,153.265625,621.9109375,213.265625,675.1796875,2,1,A small number of tourists visited Agios Efstratios each summer,1,16,41539,675,171,14685,864,178,15537,189.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,21, modern ,15537,864,178,0,715,0.8901623686723973,0.37890625,153.265625,853.75,213.265625,919.1875,2,7,A small number of tourists visited Agios Efstratios each summer,1,21,41539,864,178,15537,1006,177,16305,142.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,24, there ,16305,1006,177,0,564.6999999992549,0.9628754640566993,0.3455729166666667,153.265625,1005.421875,213.265625,1051.71875,2,10,A small number of tourists visited Agios Efstratios each summer,1,24,41539,1006,177,16305,1053,174,16560,47.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,25, isn’t ,16560,1053,174,0,255,0.9588110403397028,0.27890625,153.265625,1051.71875,213.265625,1088.515625,2,11,A small number of tourists visited Agios Efstratios each summer,1,25,41539,1053,174,16560,1106,169,17033,53.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,27, single ,17033,1106,169,0,338.2000000011176,0.9521242866201649,0.22890625,153.265625,1102.078125,213.265625,1151.359375,2,13,A small number of tourists visited Agios Efstratios each summer,1,27,41539,1106,169,17033,1153,167,17220,47.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,28, ATM ,17220,1153,167,0,186.90000000037253,0.9660176991150442,0.16223958333333333,153.265625,1151.359375,213.265625,1195.5,2,14,A small number of tourists visited Agios Efstratios each summer,1,28,41539,1153,167,17220,1197,162,18254,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,29, or ,18254,1197,162,0,1033.7999999988824,0.34744842562432204,0.22890625,153.265625,1195.5,213.265625,1219.9640625,2,15,A small number of tourists visited Agios Efstratios each summer,1,29,41539,1197,162,18254,1194,168,18662,6.71,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,28, ATM ,18662,1194,168,1,407.80000000074506,0.8980530973451327,0.24557291666666667,153.265625,1151.359375,213.265625,1195.5,2,14,A small number of tourists visited Agios Efstratios each summer,1,28,41539,1194,168,18662,691,208,20077,504.59,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,30, credit-card ,20077,691,208,1,635,0.2482927896182167,0.9955729166666667,153.265625,675.1796875,213.265625,996.65625,2,2,A small number of tourists visited Agios Efstratios each summer,1,30,41539,691,208,20077,807,213,20721,116.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,19, of ,20721,807,213,0,524.7000000011176,0.9446130500758725,0.9955729166666667,153.265625,802.546875,213.265625,823.140625,2,5,A small number of tourists visited Agios Efstratios each summer,1,19,41539,807,213,20721,938,209,21277,131.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,22, world ,21277,938,209,0,483.69999999925494,0.9817724701445631,0.87890625,153.265625,919.1875,213.265625,968.90625,2,8,A small number of tourists visited Agios Efstratios each summer,1,22,41539,938,209,21277,969,206,21548,31.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,23, that ,21548,969,206,0,271,0.961061189559264,0.9622395833333334,153.265625,968.90625,213.265625,1005.421875,2,9,A small number of tourists visited Agios Efstratios each summer,1,23,41539,969,206,21548,1119,214,22230,150.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,40," Greece, ",22230,1119,214,0,343,0.9840925524222705,0.03671875,213.265625,1076.203125,233.265625,1141.03125,3,10,A small number of tourists visited Agios Efstratios each summer,1,40,41539,1119,214,22230,1142,214,22449,23.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,41, residents ,22449,1142,214,0,219.2999999988824,0.8266666666666667,0.03671875,213.265625,1141.03125,233.265625,1217.203125,3,11,A small number of tourists visited Agios Efstratios each summer,1,41,41539,1142,214,22449,863,238,22981,280.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,48, northern ,22981,863,238,1,236.2000000011176,0.02490421455938697,0.168359375,233.265625,790.171875,273.265625,863.578125,4,5,A small number of tourists visited Agios Efstratios each summer,1,48,41539,863,238,22981,681,253,23645,182.62,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,44, tranquil ,23645,681,253,1,600.2999999988824,0.8902475123528474,0.468359375,233.265625,621.9109375,273.265625,690.53125,4,1,A small number of tourists visited Agios Efstratios each summer,1,44,41539,681,253,23645,697,252,24148,16.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,45, island ,24148,697,252,0,503,0.9884483296909148,0.618359375,233.265625,690.53125,273.265625,740.578125,4,2,A small number of tourists visited Agios Efstratios each summer,1,45,41539,697,252,24148,741,258,24450,44.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,46, in ,24450,741,258,0,302,0.8650205761316873,0.618359375,233.265625,740.578125,273.265625,759.5625,4,3,A small number of tourists visited Agios Efstratios each summer,1,46,41539,741,258,24450,761,257,24666,20.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,47, the ,24666,761,257,0,215.80000000074506,0.9943848902501277,0.418359375,233.265625,759.5625,273.265625,790.171875,4,4,A small number of tourists visited Agios Efstratios each summer,1,47,41539,761,257,24666,793,250,25073,32.76,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,48, northern ,25073,793,250,0,406.59999999962747,0.9785014899957428,0.393359375,233.265625,790.171875,273.265625,863.578125,4,5,A small number of tourists visited Agios Efstratios each summer,1,48,41539,793,250,25073,864,249,25581,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,49, Aegean ,25581,864,249,0,508.40000000037253,0.9907249206736637,0.368359375,233.265625,863.578125,273.265625,927.59375,4,6,A small number of tourists visited Agios Efstratios each summer,1,49,41539,864,249,25581,929,248,26072,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,50, managed ,26072,929,248,0,491.09999999962747,0.9507591300779648,0.468359375,233.265625,927.59375,273.265625,1003.75,4,7,A small number of tourists visited Agios Efstratios each summer,1,50,41539,929,248,26072,1050,253,26462,121.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,52, well. ,26462,1050,253,0,287.30000000074506,0.9829589465530596,0.568359375,233.265625,1048.34375,273.265625,1088.6875,4,9,A small number of tourists visited Agios Efstratios each summer,1,52,41539,1050,253,26462,1090,256,26784,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,53, They ,26784,1090,256,0,321.90000000037253,0.9783236994219653,0.518359375,233.265625,1088.6875,273.265625,1131.9375,4,10,A small number of tourists visited Agios Efstratios each summer,1,53,41539,1090,256,26784,1133,254,27056,43.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,54, did ,27056,1133,254,0,271.69999999925494,0.9989258861439313,0.368359375,233.265625,1131.9375,273.265625,1161.03125,4,11,A small number of tourists visited Agios Efstratios each summer,1,54,41539,1133,254,27056,1163,248,27499,30.59,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,55, their ,27499,1163,248,0,443.40000000037253,0.9965792474344356,0.368359375,233.265625,1161.03125,273.265625,1202.140625,4,12,A small number of tourists visited Agios Efstratios each summer,1,55,41539,1163,248,27499,1204,248,28020,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,56, banking ,28020,1204,248,0,521.5999999996275,0.14815684432965484,0.268359375,233.265625,1202.140625,273.265625,1268.6875,4,13,A small number of tourists visited Agios Efstratios each summer,1,56,41539,1204,248,28020,654,275,29118,550.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,58, the ,29118,654,275,1,576.8999999985099,0.9711101939744119,0.418359375,273.265625,621.9109375,313.265625,655.984375,5,1,A small number of tourists visited Agios Efstratios each summer,1,58,41539,654,275,29118,656,290,29640,15.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,59, post ,29640,656,290,0,522,0.9964086193136472,0.343359375,273.265625,655.984375,313.265625,695.140625,5,2,A small number of tourists visited Agios Efstratios each summer,1,59,41539,656,290,29640,698,287,29969,42.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,60, office ,29969,698,287,0,329.1000000014901,0.9861558274307791,0.493359375,273.265625,695.140625,313.265625,743.671875,5,3,A small number of tourists visited Agios Efstratios each summer,1,60,41539,698,287,29969,746,292,30242,48.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,61, and ,30242,746,292,0,272.8999999985099,0.8705936920222634,0.168359375,273.265625,743.671875,313.265625,777.359375,5,4,A small number of tourists visited Agios Efstratios each summer,1,61,41539,746,292,30242,778,280,30636,34.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,62, the ,30636,778,280,0,394.6000000014901,0.9683511995916284,0.293359375,273.265625,777.359375,313.265625,807.96875,5,5,A small number of tourists visited Agios Efstratios each summer,1,62,41539,778,280,30636,808,285,31540,30.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,63, few ,31540,808,285,0,903.8999999985099,0.9177449168207024,0.618359375,273.265625,807.96875,313.265625,841.78125,5,6,A small number of tourists visited Agios Efstratios each summer,1,63,41539,808,285,31540,975,298,32106,167.51,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,67, rent ,32106,975,298,0,383.19999999925494,0.9896729776247849,0.518359375,273.265625,969.0625,313.265625,1005.375,5,10,A small number of tourists visited Agios Efstratios each summer,1,67,41539,975,298,32106,1008,292,32807,33.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,68, were ,32807,1008,292,0,701.5,0.9957203994293866,0.468359375,273.265625,1005.375,313.265625,1049.1875,5,11,A small number of tourists visited Agios Efstratios each summer,1,68,41539,1008,292,32807,1091,294,33438,83.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,70, booked ,33438,1091,294,0,512.0999999996275,0.9871699975326919,0.443359375,273.265625,1087.484375,313.265625,1150.8125,5,13,A small number of tourists visited Agios Efstratios each summer,1,70,41539,1091,294,33438,1151,291,33909,60.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,71, every ,33909,1151,291,0,471.40000000037253,0.0039177277179236044,0.193359375,273.265625,1150.8125,313.265625,1198.671875,5,14,A small number of tourists visited Agios Efstratios each summer,1,71,41539,1151,291,33909,1134,284,34207,18.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,70, booked ,34207,1134,284,1,297.90000000037253,0.6713545521835678,0.368359375,273.265625,1087.484375,313.265625,1150.8125,5,13,A small number of tourists visited Agios Efstratios each summer,1,70,41539,1134,284,34207,713,318,34749,422.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,74, people ,34749,713,318,1,203.19999999925494,0.01808367071524966,0.668359375,313.265625,664.953125,353.265625,722.84375,6,2,A small number of tourists visited Agios Efstratios each summer,1,74,41539,713,318,34749,662,341,35541,55.95,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,73, with ,35541,662,341,1,792.7000000011176,0.9778560278796239,0.543359375,313.265625,621.9109375,353.265625,664.953125,6,1,A small number of tourists visited Agios Efstratios each summer,1,73,41539,662,341,35541,667,335,35910,7.81,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,74, people ,35910,667,335,0,368.8999999985099,0.8126855600539811,0.543359375,313.265625,664.953125,353.265625,722.84375,6,2,A small number of tourists visited Agios Efstratios each summer,1,74,41539,667,335,35910,764,335,36333,97.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
