responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
511,raw_position_sample,2,3,adv,23,3,13,14,-1,999,538,115,1314337.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
562,raw_position_sample,2,3,adv,23,3,13,14,-1,999,544,119,1314388,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
613,raw_position_sample,2,3,adv,23,3,13,14,-1,999,562,123,1314438.6000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
671,raw_position_sample,2,3,adv,23,3,13,14,-1,999,584,132,1314496.6000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
721,raw_position_sample,2,3,adv,23,3,13,14,-1,999,602,138,1314547,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
773,raw_position_sample,2,3,adv,23,3,13,14,-1,999,614,140,1314598.7000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
813,raw_position_sample,2,3,adv,23,3,13,14,1, The ,633,140,1314639.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,625.375,142.265625,660.015625,1,1,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
861,raw_position_sample,2,3,adv,23,3,13,14,1, The ,645,139,1314687.5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,625.375,142.265625,660.015625,1,1,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
923,raw_position_sample,2,3,adv,23,3,13,14,1, The ,655,137,1314749.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,625.375,142.265625,660.015625,1,1,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
926,hover_association,2,3,adv,23,3,13,14,1, The ,627,140,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,621.9109375,153.265625,660.015625,1,1,hover,135.89999999850988,135.89999999850988,0.8683724935416409,0.593359375,100,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
960,raw_position_sample,2,3,adv,23,3,13,14,2, Spanish ,685,136,1314786.3000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,660.015625,142.265625,725.4375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1012,raw_position_sample,2,3,adv,23,3,13,14,2, Spanish ,709,133,1314838.1000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,660.015625,142.265625,725.4375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1061,raw_position_sample,2,3,adv,23,3,13,14,2, Spanish ,709,133,1314886.9000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,660.015625,142.265625,725.4375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1127,raw_position_sample,2,3,adv,23,3,13,14,2, Spanish ,709,133,1314952.8000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,660.015625,142.265625,725.4375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1176,raw_position_sample,2,3,adv,23,3,13,14,2, Spanish ,709,133,1315002,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,660.015625,142.265625,725.4375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1214,raw_position_sample,2,3,adv,23,3,13,14,2, Spanish ,709,133,1315039.8000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,660.015625,142.265625,725.4375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1276,raw_position_sample,2,3,adv,23,3,13,14,2, Spanish ,717,136,1315101.9000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,660.015625,142.265625,725.4375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1322,hover_association,2,3,adv,23,3,13,14,2, Spanish ,663,136,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,660.015625,153.265625,725.4375,1,2,hover,396.2000000011176,396.2000000011176,0.9780272271315978,0.668359375,100,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1325,raw_position_sample,2,3,adv,23,3,13,14,3, team ,728,143,1315151.2000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,725.4375,142.265625,769.71875,1,3,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1376,raw_position_sample,2,3,adv,23,3,13,14,3, team ,761,146,1315202.5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,advanced,3,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,725.4375,142.265625,769.71875,1,3,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
