participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,15, in ,5656,1239,131,0,288.09999999962747,0.1868312757201646,0.393359375,113.265625,1238.453125,153.265625,1257.4375,1,15,He disapproves of people who are OK with pirating,1,15,26022,1239,131,5656,623,156,6948,616.51,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,17, someone’s ,6948,623,156,1,734.4000000003725,0.9339563743240518,0.318359375,153.265625,622.5928819444445,193.265625,712.96875,2,1,He disapproves of people who are OK with pirating,1,17,26022,623,156,6948,716,166,7614,93.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,18, pocket ,7614,716,166,0,666.5,0.9483037156704361,0.368359375,153.265625,712.96875,193.265625,771,2,2,He disapproves of people who are OK with pirating,1,18,26022,716,166,7614,806,173,8200,90.27,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,20, stealing ,8200,806,173,0,433.1000000014901,0.9398802395209581,0.443359375,153.265625,804.6875,193.265625,869.921875,2,4,He disapproves of people who are OK with pirating,1,20,26022,806,173,8200,874,171,8498,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,21, their ,8498,874,171,0,298.69999999925494,0.9347909474491753,0.543359375,153.265625,869.921875,193.265625,910.65625,2,5,He disapproves of people who are OK with pirating,1,21,26022,874,171,8498,913,176,8752,39.32,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,22, wallet ,8752,913,176,0,253.90000000037253,0.9684400360685302,0.443359375,153.265625,910.65625,193.265625,962.640625,2,6,He disapproves of people who are OK with pirating,1,22,26022,913,176,8752,964,171,9149,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,23, is ,9149,964,171,0,396.40000000037253,0.9775910364145658,0.443359375,153.265625,962.640625,193.265625,979.375,2,7,He disapproves of people who are OK with pirating,1,23,26022,964,171,9149,980,171,9833,16.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,24," theft, ",9833,980,171,0,684.3999999985099,0.22636484687083888,0.493359375,153.265625,979.375,193.265625,1026.3125,2,8,He disapproves of people who are OK with pirating,1,24,26022,980,171,9833,962,173,10308,18.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,22, wallet ,10308,962,173,1,423.90000000037253,0.9684400360685302,0.493359375,153.265625,910.65625,193.265625,962.640625,2,6,He disapproves of people who are OK with pirating,1,22,26022,962,173,10308,984,172,10639,22.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,24," theft, ",10639,984,172,0,296.7999999988824,0.9933422103861518,0.518359375,153.265625,979.375,193.265625,1026.3125,2,8,He disapproves of people who are OK with pirating,1,24,26022,984,172,10639,1029,174,10918,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,25, says ,10918,1029,174,0,278.80000000074506,0.9848917925683952,0.593359375,153.265625,1026.3125,193.265625,1064.578125,2,9,He disapproves of people who are OK with pirating,1,25,26022,1029,174,10918,1068,177,11351,39.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,26, author ,11351,1068,177,0,433.09999999962747,0.9991698948533481,0.568359375,153.265625,1064.578125,193.265625,1121.046875,2,10,He disapproves of people who are OK with pirating,1,26,26022,1068,177,11351,1171,176,12002,103.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,28, Pullman. ,12002,1171,176,0,549.7000000011176,0.967195307408212,0.493359375,153.265625,1169.4375,193.265625,1241.359375,2,12,He disapproves of people who are OK with pirating,1,28,26022,1171,176,12002,1242,173,12189,71.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,29, In ,12189,1242,173,0,186.39999999850988,0.08386581469648563,0.568359375,153.265625,1241.359375,193.265625,1260.921875,2,13,He disapproves of people who are OK with pirating,1,29,26022,1242,173,12189,705,196,12537,537.49,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,32, for ,12537,705,196,1,166.2000000011176,0.484375,0.018359375,193.265625,678.921875,233.265625,705.921875,3,2,He disapproves of people who are OK with pirating,1,32,26022,705,196,12537,666,194,13321,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,31, article ,13321,666,194,1,684.3999999985099,0.9658812470142238,0.518359375,193.265625,622.5928819444445,233.265625,678.921875,3,1,He disapproves of people who are OK with pirating,1,31,26022,666,194,13321,679,214,13526,23.85,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,32, for ,13526,679,214,0,204.80000000074506,0.8917824074074074,0.618359375,193.265625,678.921875,233.265625,705.921875,3,2,He disapproves of people who are OK with pirating,1,32,26022,679,214,13526,707,218,13814,28.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,33, Index ,13814,707,218,0,287.90000000037253,0.8974609375,0.618359375,193.265625,705.921875,233.265625,753.921875,3,3,He disapproves of people who are OK with pirating,1,33,26022,707,218,13814,758,218,14000,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,34, on ,14000,758,218,0,186.19999999925494,0.9685732243871779,0.593359375,193.265625,753.921875,233.265625,778.78125,3,4,He disapproves of people who are OK with pirating,1,34,26022,758,218,14000,780,217,14595,22.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,35," Censorship, ",14595,780,217,0,595.3000000007451,0.9832203936753792,0.618359375,193.265625,778.78125,233.265625,875.625,3,5,He disapproves of people who are OK with pirating,1,35,26022,780,217,14595,877,218,15223,97.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,36," Pullman, ",15223,877,218,0,627.1999999992549,0.9857736922740206,0.518359375,193.265625,875.625,233.265625,947.015625,3,6,He disapproves of people who are OK with pirating,1,36,26022,877,218,15223,948,214,15522,71.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,37, who ,15522,948,214,0,299.40000000037253,0.9739583333333334,0.668359375,193.265625,947.015625,233.265625,986.015625,3,7,He disapproves of people who are OK with pirating,1,37,26022,948,214,15522,1010,218,16048,62.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,39, president ,16048,1010,218,0,440.09999999962747,0.9974108743278232,0.493359375,193.265625,1002.75,233.265625,1081.203125,3,9,He disapproves of people who are OK with pirating,1,39,26022,1010,218,16048,1137,213,16691,127.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,42, Society ,16691,1137,213,0,466.09999999962747,0.9582914572864322,0.318359375,193.265625,1132.40625,233.265625,1194.59375,3,12,He disapproves of people who are OK with pirating,1,42,26022,1137,213,16691,1216,208,17363,79.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,44," Authors, ",17363,1216,208,0,552.5,0.0913943206727017,0.618359375,193.265625,1214.59375,233.265625,1284.6883680555557,3,14,He disapproves of people who are OK with pirating,1,44,26022,1216,208,17363,633,243,18375,584.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,45, makes ,18375,633,243,1,466.59999999962747,0.9006311307124933,0.518359375,233.265625,622.5928819444445,273.265625,679.671875,4,1,He disapproves of people who are OK with pirating,1,45,26022,633,243,18375,763,255,19409,130.55,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,48, defence ,19409,763,255,0,984.3000000007451,0.878668823665357,0.343359375,233.265625,748.59375,273.265625,816.203125,4,4,He disapproves of people who are OK with pirating,1,48,26022,763,255,19409,837,252,20126,74.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,50, copyright ,20126,837,252,0,600.3999999985099,0.9774480712166173,0.493359375,233.265625,836.796875,273.265625,915.78125,4,6,He disapproves of people who are OK with pirating,1,50,26022,837,252,20126,917,253,20294,80.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,51, laws. ,20294,917,253,0,167.40000000037253,0.8929206688011384,0.618359375,233.265625,915.78125,273.265625,959.703125,4,7,He disapproves of people who are OK with pirating,1,51,26022,917,253,20294,990,258,20660,73.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,53, is ,20660,990,258,0,250.80000000074506,0.9990662931839402,0.718359375,233.265625,987.28125,273.265625,1004.015625,4,9,He disapproves of people who are OK with pirating,1,53,26022,990,258,20660,1006,261,21127,16.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,54, highly ,21127,1006,261,0,466.7999999988824,0.9711596842744383,0.543359375,233.265625,1004.015625,273.265625,1055.484375,4,10,He disapproves of people who are OK with pirating,1,54,26022,1006,261,21127,1057,253,21528,51.62,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,55, critical ,21528,1057,253,0,400.40000000037253,0.9396433470507545,0.368359375,233.265625,1055.484375,273.265625,1112.4375,4,11,He disapproves of people who are OK with pirating,1,55,26022,1057,253,21528,1135,248,22179,78.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,57, Internet ,22179,1135,248,0,534,0.957623215108245,0.218359375,233.265625,1133.03125,273.265625,1200.875,4,13,He disapproves of people who are OK with pirating,1,57,26022,1135,248,22179,1201,242,22395,66.27,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,58, users ,22395,1201,242,0,216.40000000037253,0.9618528610354223,0.268359375,233.265625,1200.875,273.265625,1246.75,4,14,He disapproves of people who are OK with pirating,1,58,26022,1201,242,22395,1248,245,22579,47.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,59, who ,22579,1248,245,0,184.40000000037253,0.11433108376339786,0.318359375,233.265625,1246.75,273.265625,1283.9227430555557,4,15,He disapproves of people who are OK with pirating,1,59,26022,1248,245,22579,653,274,23980,595.71,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,60, think ,23980,653,274,1,867.5999999996275,1,0.543359375,273.265625,622.5928819444445,313.265625,670,5,1,He disapproves of people who are OK with pirating,1,60,26022,653,274,23980,671,295,24231,27.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,61, it ,24231,671,295,0,250.80000000074506,0.649746192893401,0.543359375,273.265625,670,313.265625,685.390625,5,2,He disapproves of people who are OK with pirating,1,61,26022,671,295,24231,705,295,24631,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,63, OK ,24631,705,295,0,334,0.9651691065118627,0.518359375,273.265625,702.125,313.265625,733.078125,5,4,He disapproves of people who are OK with pirating,1,63,26022,705,295,24631,757,294,25166,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,65, download ,25166,757,294,0,417.80000000074506,0.9909021986353298,0.543359375,273.265625,754.3125,313.265625,836.75,5,6,He disapproves of people who are OK with pirating,1,65,26022,757,294,25166,840,295,25532,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,66, music ,25532,840,295,0,366.19999999925494,0.9816256617876051,0.518359375,273.265625,836.75,313.265625,886.921875,5,7,He disapproves of people who are OK with pirating,1,66,26022,840,295,25532,911,295,25915,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,68, books ,25915,911,295,0,266.40000000037253,0.9691563350468703,0.568359375,273.265625,907.921875,313.265625,959.59375,5,9,He disapproves of people who are OK with pirating,1,68,26022,911,295,25915,962,295,26333,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,69, without ,26333,962,295,0,417.59999999962747,0.9719405800518746,0.343359375,273.265625,959.59375,313.265625,1025.859375,5,10,He disapproves of people who are OK with pirating,1,69,26022,962,295,26333,1027,287,26549,65.49,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,70, paying ,26549,1027,287,0,216.7000000011176,0.9908990623276338,0.343359375,273.265625,1025.859375,313.265625,1082.515625,5,11,He disapproves of people who are OK with pirating,1,70,26022,1027,287,26549,1088,287,26750,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,71, for ,26750,1088,287,0,200.89999999850988,0.9068287037037037,0.393359375,273.265625,1082.515625,313.265625,1109.515625,5,12,He disapproves of people who are OK with pirating,1,71,26022,1088,287,26750,1110,289,26951,22.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,1,6,7,72, them. ,26951,1110,289,0,200.7000000011176,0.11462888038173316,0.443359375,273.265625,1109.515625,313.265625,1157.3602430555557,5,13,He disapproves of people who are OK with pirating,1,72,26022,1110,289,26951,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
