participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,83, who ,29736,978,334,0,320.2000000011176,0.9907852564102564,0.443359375,313.265625,977.359375,353.265625,1016.359375,6,9,They do not have enough physical money,1,83,34254,978,334,29736,1018,331,29913,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,84, have ,29913,1018,331,0,177.59999999962747,0.9169447534297367,0.393359375,313.265625,1016.359375,353.265625,1058.5,6,10,They do not have enough physical money,1,84,34254,1018,331,29913,1060,329,30100,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,85, their ,30100,1060,329,0,186.09999999962747,0.08513873052071455,0.618359375,313.265625,1058.5,353.265625,1099.609375,6,11,They do not have enough physical money,1,85,34254,1060,329,30100,1012,342,30287,49.73,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,83, who ,30287,1012,342,1,168.69999999925494,0.14463141025641027,0.718359375,313.265625,977.359375,353.265625,1016.359375,6,9,They do not have enough physical money,1,83,34254,1012,342,30287,667,351,30931,345.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,75, “Even ,30931,667,351,1,356,0.9216072969308516,0.868359375,313.265625,622.3216145833334,353.265625,675.140625,6,1,They do not have enough physical money,1,75,34254,667,351,30931,680,347,31193,13.60,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,76, people ,31193,680,347,0,262.59999999962747,0.9246244635193133,0.793359375,313.265625,675.140625,353.265625,733.390625,6,2,They do not have enough physical money,1,76,34254,680,347,31193,735,344,31533,55.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,77, born ,31533,735,344,0,339.2999999988824,0.978539156626506,0.693359375,313.265625,733.390625,353.265625,774.890625,6,3,They do not have enough physical money,1,77,34254,735,344,31533,816,341,31871,81.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,79, and ,31871,816,341,0,202.40000000037253,0.9874768089053804,0.643359375,313.265625,814.734375,353.265625,848.421875,6,5,They do not have enough physical money,1,79,34254,816,341,31871,979,339,32516,163.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,83, who ,32516,979,339,0,390.40000000037253,0.9651442307692307,0.393359375,313.265625,977.359375,353.265625,1016.359375,6,9,They do not have enough physical money,1,83,34254,979,339,32516,1018,329,32754,40.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,84, have ,32754,1018,329,0,237.69999999925494,0.9881349647756766,0.418359375,313.265625,1016.359375,353.265625,1058.5,6,10,They do not have enough physical money,1,84,34254,1018,329,32754,1061,330,33076,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,85, their ,33076,1061,330,0,322.6000000014901,0.9851767388825542,0.418359375,313.265625,1058.5,353.265625,1099.609375,6,11,They do not have enough physical money,1,85,34254,1061,330,33076,1101,330,33245,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,86, own ,33245,1101,330,0,169.2999999988824,0.987540192926045,0.418359375,313.265625,1099.609375,353.265625,1138.484375,6,12,They do not have enough physical money,1,86,34254,1101,330,33245,1142,330,33716,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,87, places ,33716,1142,330,0,470.09999999962747,0.23339160839160839,0.718359375,313.265625,1138.484375,353.265625,1192.109375,6,13,They do not have enough physical money,1,87,34254,1142,330,33716,667,360,34368,475.95,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,90," island, ",34368,667,360,1,398.19999999925494,0.8161411496869663,0.418359375,353.265625,622.3216145833334,393.265625,679.515625,7,1,They do not have enough physical money,1,90,34254,667,360,34368,690,370,34737,25.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,91, aren’t ,34737,690,370,0,368.7000000011176,0.9629277566539924,0.343359375,353.265625,679.515625,393.265625,728.828125,7,2,They do not have enough physical money,1,91,34254,690,370,34737,732,367,35041,42.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,92, coming.” ,35041,732,367,0,304.90000000037253,0.9427231461774627,0.618359375,353.265625,728.828125,393.265625,797.9596354166666,7,3,They do not have enough physical money,1,92,34254,732,367,35041,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
