participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,1, Swedish ,585,1431052,648,114,124.265625,625.375,142.265625,695.203125,1,1,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,1, Swedish ,633,1431100,648,114,124.265625,625.375,142.265625,695.203125,1,1,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,1, Swedish ,669,1431136,648,114,124.265625,625.375,142.265625,695.203125,1,1,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,1, Swedish ,719,1431187,648,114,124.265625,625.375,142.265625,695.203125,1,1,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,1, Swedish ,771,1431238,658,118,124.265625,625.375,142.265625,695.203125,1,1,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,820,1431288,696,124,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,871,1431338,703,126,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,920,1431387,703,126,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,984,1431451,703,126,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,1033,1431500,703,126,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,1087,1431554,703,126,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,1120,1431587,703,126,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,1174,1431641,703,126,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,1225,1431692,712,130,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,1277,1431744,718,135,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,1327,1431794,724,138,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,1378,1431845,728,139,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,1427,1431895,734,139,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,2, prisons ,1478,1431945,740,139,124.265625,695.203125,142.265625,756.625,1,2,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,3, have ,1529,1431996,767,139,124.265625,756.625,142.265625,798.765625,1,3,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,3, have ,1579,1432046,780,138,124.265625,756.625,142.265625,798.765625,1,3,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,3, have ,1639,1432106,780,138,124.265625,756.625,142.265625,798.765625,1,3,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,3, have ,1670,1432137,780,138,124.265625,756.625,142.265625,798.765625,1,3,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,3, have ,1725,1432192,781,138,124.265625,756.625,142.265625,798.765625,1,3,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,3, have ,1773,1432240,794,137,124.265625,756.625,142.265625,798.765625,1,3,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,4, long ,1819,1432286,828,136,124.265625,798.765625,142.265625,837.234375,1,4,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,5, had ,1869,1432336,844,135,124.265625,837.234375,142.265625,870.921875,1,5,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,5, had ,1921,1432388,851,135,124.265625,837.234375,142.265625,870.921875,1,5,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,5, had ,1970,1432437,856,135,124.265625,837.234375,142.265625,870.921875,1,5,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,5, had ,2022,1432489,869,134,124.265625,837.234375,142.265625,870.921875,1,5,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,6, a ,2070,1432537,875,134,124.265625,870.921875,142.265625,884.484375,1,6,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,7, reputation ,2121,1432588,886,133,124.265625,884.484375,142.265625,971.640625,1,7,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,7, reputation ,2170,1432637,893,133,124.265625,884.484375,142.265625,971.640625,1,7,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,7, reputation ,2221,1432688,910,133,124.265625,884.484375,142.265625,971.640625,1,7,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,7, reputation ,2272,1432739,928,131,124.265625,884.484375,142.265625,971.640625,1,7,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,7, reputation ,2324,1432791,935,131,124.265625,884.484375,142.265625,971.640625,1,7,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,7, reputation ,2375,1432842,939,128,124.265625,884.484375,142.265625,971.640625,1,7,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,7, reputation ,2425,1432892,948,128,124.265625,884.484375,142.265625,971.640625,1,7,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,8, around ,2477,1432944,981,128,124.265625,971.640625,142.265625,1031.75,1,8,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,8, around ,2528,1432995,1019,128,124.265625,971.640625,142.265625,1031.75,1,8,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,9, the ,2579,1433046,1036,128,124.265625,1031.75,142.265625,1062,1,9,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,9, the ,2628,1433096,1038,128,124.265625,1031.75,142.265625,1062,1,9,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,9, the ,2679,1433147,1041,127,124.265625,1031.75,142.265625,1062,1,9,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,9, the ,2730,1433198,1051,126,124.265625,1031.75,142.265625,1062,1,9,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,10, world ,2781,1433248,1076,126,124.265625,1062,142.265625,1111.71875,1,10,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,10, world ,2832,1433299,1104,123,124.265625,1062,142.265625,1111.71875,1,10,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,11, for ,2882,1433349,1118,122,124.265625,1111.71875,142.265625,1138.71875,1,11,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,11, for ,2934,1433401,1127,122,124.265625,1111.71875,142.265625,1138.71875,1,11,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,11, for ,2985,1433452,1135,122,124.265625,1111.71875,142.265625,1138.71875,1,11,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3023,1433490,1142,122,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3072,1433539,1146,122,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3123,1433590,1146,122,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3171,1433639,1146,122,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3226,1433693,1149,122,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3270,1433737,1156,124,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3320,1433787,1163,125,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3370,1433837,1164,125,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3421,1433888,1164,125,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3470,1433937,1164,125,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3532,1433999,1164,126,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3572,1434039,1164,126,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3621,1434088,1164,126,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3676,1434144,1169,127,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,3721,1434188,1177,127,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,13, progressive. ,3771,1434238,1199,127,124.265625,1186.640625,142.265625,1280.828125,1,13,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,13, progressive. ,3819,1434286,1252,127,124.265625,1186.640625,142.265625,1280.828125,1,13,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,13, progressive. ,3870,1434337,1262,127,124.265625,1186.640625,142.265625,1280.828125,1,13,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,13, progressive. ,3921,1434388,1262,127,124.265625,1186.640625,142.265625,1280.828125,1,13,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,13, progressive. ,3970,1434437,1262,131,124.265625,1186.640625,142.265625,1280.828125,1,13,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,13, progressive. ,4023,1434490,1242,140,124.265625,1186.640625,142.265625,1280.828125,1,13,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,12, being ,4071,1434538,1161,152,124.265625,1138.71875,142.265625,1186.640625,1,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,25, Sweden’s ,4121,1434588,1067,155,164.265625,1065.875,182.265625,1144.046875,2,12,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,21, option? ,4172,1434639,947,157,164.265625,904.21875,182.265625,967.453125,2,8,"No, he was surprised by the drop",1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
