participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,91, of ,33865,645,416,1,172.2999999988824,0.7966361834111398,0.568359375,393.265625,621.5359375,433.265625,645.96875,8,1,Gustafsson,0,91,48546,645,416,33865,752,416,34500,107.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,94, Gustafsson. ,34500,752,416,0,518.5,0.13466173871123252,0.618359375,393.265625,749.90625,433.265625,847.140625,8,4,Gustafsson,0,94,48546,752,416,34500,708,418,34716,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,92," course,” ",34716,708,418,1,203,0.9750178443968593,0.543359375,393.265625,645.96875,433.265625,711.640625,8,2,Gustafsson,0,92,48546,708,418,34716,759,415,35797,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,94, Gustafsson. ,35797,759,415,0,1012.8000000007451,0.9985537522095452,0.643359375,393.265625,749.90625,433.265625,847.140625,8,4,Gustafsson,0,94,48546,759,415,35797,943,419,36318,184.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,97, some ,36318,943,419,0,450.40000000037253,0.9953379953379954,0.643359375,393.265625,933.296875,433.265625,980.21875,8,7,Gustafsson,0,97,48546,943,419,36318,982,417,36704,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,98, people ,36704,982,417,0,386.5,0.9290148448043185,0.543359375,393.265625,980.21875,433.265625,1038.109375,8,8,Gustafsson,0,98,48546,982,417,36704,1039,415,36890,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,99, who ,36890,1039,415,0,185.59999999962747,0.8511928831378892,0.518359375,393.265625,1038.109375,433.265625,1076.75,8,9,Gustafsson,0,99,48546,1039,415,36890,1221,411,37785,182.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,104, change. ,37785,1221,411,0,368.90000000037253,0.027638373699905468,0.443359375,393.265625,1219.21875,433.265625,1283.6671875,8,14,Gustafsson,0,104,48546,1221,411,37785,1219,411,37985,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,103, cannot ,37985,1219,411,1,200.30000000074506,0.7408885341846235,0.968359375,393.265625,1160.484375,433.265625,1219.21875,8,13,Gustafsson,0,103,48546,1219,411,37985,1201,438,38170,32.45,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,118, must ,38170,1201,438,1,184.69999999925494,0.09081158383982839,0.243359375,433.265625,1193.03125,473.265625,1236.734375,9,14,Gustafsson,0,118,48546,1201,438,38170,799,457,38654,402.45,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,108," experience, ",38654,799,457,1,198.90000000037253,0.010197368421052632,0.418359375,433.265625,709.03125,473.265625,804.03125,9,4,Gustafsson,0,108,48546,799,457,38654,709,450,39057,90.27,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,107, my ,39057,709,450,1,403.30000000074506,0.03567447045707915,0.193359375,433.265625,681,473.265625,709.03125,9,3,Gustafsson,0,107,48546,709,450,39057,654,431,39774,58.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,92," course,” ",39774,654,431,1,289.5,0.2897930049964311,0.968359375,393.265625,645.96875,433.265625,711.640625,8,2,Gustafsson,0,92,48546,654,431,39774,682,441,40056,29.73,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,107, my ,40056,682,441,0,220.09999999962747,0.927536231884058,0.393359375,433.265625,681,473.265625,709.03125,9,3,Gustafsson,0,107,48546,682,441,40056,710,451,40396,29.73,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,108," experience, ",40396,710,451,0,339.59999999962747,0.999671052631579,0.618359375,433.265625,709.03125,473.265625,804.03125,9,4,Gustafsson,0,108,48546,710,451,40396,836,459,40820,126.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,110, majority ,40820,836,459,0,356.8999999985099,0.9319004524886878,0.718359375,433.265625,834.640625,473.265625,903.703125,9,6,Gustafsson,0,110,48546,836,459,40820,909,462,41006,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,111, of ,41006,909,462,0,186,0.791350531107739,0.693359375,433.265625,903.703125,473.265625,924.296875,9,7,Gustafsson,0,111,48546,909,462,41006,925,461,41355,16.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,112, prisoners ,41355,925,461,0,349.2000000011176,0.9825593185966336,0.693359375,433.265625,924.296875,473.265625,1001.34375,9,8,Gustafsson,0,112,48546,925,461,41355,1071,461,42088,146.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,115," change, ",42088,1071,461,0,547.5,0.9908719673312515,0.593359375,433.265625,1066.546875,473.265625,1131.59375,9,11,Gustafsson,0,115,48546,1071,461,42088,1194,457,42444,123.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,118, must ,42444,1194,457,0,186.80000000074506,0.11369324276010011,0.618359375,433.265625,1193.03125,473.265625,1236.734375,9,14,Gustafsson,0,118,48546,1194,457,42444,753,520,42997,445.48,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,139, sentence.” ,42997,753,520,1,170.2999999988824,0.07153902043705875,0.168359375,513.265625,679,553.265625,762.8703125,11,2,Gustafsson,0,139,48546,753,520,42997,671,520,43216,82.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,138, prison ,43216,671,520,1,219.40000000037253,0.21690186801533506,0.018359375,513.265625,621.5359375,553.265625,679,11,1,Gustafsson,0,138,48546,671,520,43216,634,511,43973,38.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,120, what ,43973,634,511,1,756.5999999996275,0.9747598911725177,0.518359375,473.265625,621.5359375,513.265625,669.203125,10,1,Gustafsson,0,120,48546,634,511,43973,701,492,44642,69.64,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,122, can ,44642,701,492,0,550.4000000003725,0.9835031538088307,0.418359375,473.265625,697.328125,513.265625,729.53125,10,3,Gustafsson,0,122,48546,701,492,44642,753,487,45046,52.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,124, help ,45046,753,487,0,249,0.9931006493506493,0.218359375,473.265625,750.765625,513.265625,789.265625,10,5,Gustafsson,0,124,48546,753,487,45046,812,482,46294,59.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,126, facilitate ,46294,812,482,0,1165.1000000014901,0.9709489993544222,0.418359375,473.265625,810.5,513.265625,883.109375,10,7,Gustafsson,0,126,48546,812,482,46294,886,490,46725,74.43,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,127, that. ,46725,886,490,0,431,0.9049444231506324,0.418359375,473.265625,883.109375,513.265625,923.875,10,8,Gustafsson,0,127,48546,886,490,46725,957,479,47344,71.85,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,130, not ,47344,957,479,0,434.40000000037253,0.9162487462387161,0.618359375,473.265625,956.453125,513.265625,987.609375,10,11,Gustafsson,0,130,48546,957,479,47344,991,498,47697,38.95,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,131, always ,47697,991,498,0,353.09999999962747,0.9599241808827511,0.593359375,473.265625,987.609375,513.265625,1045.3125,10,12,Gustafsson,0,131,48546,991,498,47697,1048,497,47979,57.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,132, possible ,47979,1048,497,0,281.40000000037253,0.9858898497951752,0.418359375,473.265625,1045.3125,513.265625,1113.96875,10,13,Gustafsson,0,132,48546,1048,497,47979,1137,490,48560,89.27,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,134, achieve ,48560,1137,490,0,482.80000000074506,0.07453265355668852,0.518359375,473.265625,1135.203125,513.265625,1199.5625,10,15,Gustafsson,0,134,48546,1137,490,48560,681,541,49563,458.84,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,139, sentence.” ,49563,681,541,1,284.40000000037253,0.8107755649533324,0.918359375,513.265625,679,553.265625,762.8703125,11,2,Gustafsson,0,139,48546,681,541,49563,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
