participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,12, their ,4745,1101,129,0,165.19999999925494,0.8814139110604333,0.343359375,113.265625,1099.765625,153.265625,1140.875,1,12,"European, with the exception of Sweden and Finland",0,12,37354,1101,129,4745,1243,127,5111,142.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,15, the ,5111,1243,127,0,216.2000000011176,0.09545784165073505,0.518359375,113.265625,1237.171875,153.265625,1266.798828125,1,15,"European, with the exception of Sweden and Finland",0,15,37354,1243,127,5111,682,169,6249,562.57,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,16, people. ,6249,682,169,1,839.2999999988824,0.8657567431829596,0.368359375,153.265625,621.763671875,193.265625,687.875,2,1,"European, with the exception of Sweden and Finland",0,16,37354,682,169,6249,688,168,6700,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,17, “You ,6700,688,168,0,450.40000000037253,0.9857965451055662,0.368359375,153.265625,687.875,193.265625,728.578125,2,2,"European, with the exception of Sweden and Finland",0,17,37354,688,168,6700,799,168,7081,111.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,21, of ,7081,799,168,0,165.40000000037253,0.877845220030349,0.368359375,153.265625,798.921875,193.265625,819.515625,2,6,"European, with the exception of Sweden and Finland",0,21,37354,799,168,7081,823,168,7663,24.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,22, reconstructions ,7663,823,168,0,581.6999999992549,0.9759892196496386,0.368359375,153.265625,819.515625,193.265625,947.0625,2,7,"European, with the exception of Sweden and Finland",0,22,37354,823,168,7663,970,168,8045,147.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,24, these ,8045,970,168,0,265.7999999988824,0.9879360939028367,0.368359375,153.265625,967.65625,193.265625,1015.578125,2,9,"European, with the exception of Sweden and Finland",0,24,37354,970,168,8045,1018,168,8591,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,25, people ,8591,1018,168,0,546.0999999996275,0.9514484978540773,0.418359375,153.265625,1015.578125,193.265625,1073.828125,2,10,"European, with the exception of Sweden and Finland",0,25,37354,1018,168,8591,1079,170,8841,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,26, hunting ,8841,1079,170,0,249.7000000011176,0.9856011519078474,0.518359375,153.265625,1073.828125,193.265625,1138.9375,2,11,"European, with the exception of Sweden and Finland",0,26,37354,1079,170,8841,1176,173,9139,97.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,28, gathering ,9139,1176,173,0,167.30000000074506,0.9769185243637798,0.468359375,153.265625,1172.625,193.265625,1251.828125,2,13,"European, with the exception of Sweden and Finland",0,28,37354,1176,173,9139,1255,173,9403,79.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,29, and ,9403,1255,173,0,263.90000000037253,0.12762143753360816,0.618359375,153.265625,1251.828125,193.265625,1284.517578125,2,14,"European, with the exception of Sweden and Finland",0,29,37354,1255,173,9403,623,202,10320,632.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,30, they ,10320,623,202,1,450.5,0.9861370787541611,0.543359375,193.265625,621.763671875,233.265625,664.59375,3,1,"European, with the exception of Sweden and Finland",0,30,37354,623,202,10320,668,215,10605,46.84,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,31, look ,10605,668,215,0,285,0.9475396502643351,0.518359375,193.265625,664.59375,233.265625,703.015625,3,2,"European, with the exception of Sweden and Finland",0,31,37354,668,215,10605,704,213,10775,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,32, like ,10775,704,213,0,169.5,0.9256487025948104,0.368359375,193.265625,703.015625,233.265625,734.328125,3,3,"European, with the exception of Sweden and Finland",0,32,37354,704,213,10775,735,208,11358,31.40,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,33, modern ,11358,735,208,0,583.8000000007451,0.9826685660018993,0.418359375,193.265625,734.328125,233.265625,800.140625,3,4,"European, with the exception of Sweden and Finland",0,33,37354,735,208,11358,802,210,11751,67.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,34, Europeans ,11751,802,210,0,392.09999999962747,0.9861809045226131,0.468359375,193.265625,800.140625,233.265625,887.203125,3,5,"European, with the exception of Sweden and Finland",0,34,37354,802,210,11751,889,212,11954,87.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,35, with ,11954,889,212,0,204,0.929727595736281,0.368359375,193.265625,887.203125,233.265625,926.78125,3,6,"European, with the exception of Sweden and Finland",0,35,37354,889,212,11954,927,208,12313,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,36, light ,12313,927,208,0,358.09999999962747,0.9562424729024488,0.293359375,193.265625,926.78125,233.265625,965.703125,3,7,"European, with the exception of Sweden and Finland",0,36,37354,927,208,12313,967,205,12501,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,37, skin. ,12501,967,205,0,187.90000000037253,0.9703087885985748,0.268359375,193.265625,965.703125,233.265625,1005.171875,3,8,"European, with the exception of Sweden and Finland",0,37,37354,967,205,12501,1040,208,13011,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,39, never ,13011,1040,208,0,391.7999999988824,0.9797817715019256,0.368359375,193.265625,1039.296875,233.265625,1087.984375,3,10,"European, with the exception of Sweden and Finland",0,39,37354,1040,208,13011,1134,208,13858,94.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,42, reconstruction ,13858,1134,208,0,659.4000000003725,0.2507828810020877,0.518359375,193.265625,1132.96875,233.265625,1252.71875,3,13,"European, with the exception of Sweden and Finland",0,42,37354,1134,208,13858,774,307,14148,373.36,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,59, went ,14148,774,307,1,188.90000000037253,0.006671348314606741,0.693359375,273.265625,734.703125,313.265625,779.203125,5,3,"European, with the exception of Sweden and Finland",0,59,37354,774,307,14148,670,272,15547,109.73,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,45, Mesolithic ,15547,670,272,1,1348.300000000745,0.9788529456373367,0.668359375,233.265625,621.763671875,273.265625,711.90625,4,1,"European, with the exception of Sweden and Finland",0,45,37354,670,272,15547,714,260,16235,45.61,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,46, hunter-gatherer ,16235,714,260,0,688,0.9837929366231253,0.443359375,233.265625,711.90625,273.265625,841.09375,4,2,"European, with the exception of Sweden and Finland",0,46,37354,714,260,16235,846,251,16494,132.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,47, with ,16494,846,251,0,258.59999999962747,0.7556257402289775,0.443359375,233.265625,841.09375,273.265625,880.671875,4,3,"European, with the exception of Sweden and Finland",0,47,37354,846,251,16494,923,251,16811,77.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,49, skin ,16811,923,251,0,231.59999999962747,0.8903871248368856,0.443359375,233.265625,920.015625,273.265625,955.9375,4,5,"European, with the exception of Sweden and Finland",0,49,37354,923,251,16811,960,251,17146,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,50, and ,17146,960,251,0,334.5,0.9814471243042672,0.493359375,233.265625,955.9375,273.265625,989.625,4,6,"European, with the exception of Sweden and Finland",0,50,37354,960,251,17146,1030,253,17504,70.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,52, eye ,17504,1030,253,0,221.90000000037253,0.9219277108433735,0.543359375,233.265625,1028.109375,273.265625,1060.53125,4,8,"European, with the exception of Sweden and Finland",0,52,37354,1030,253,17504,1062,255,18293,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,53," color,” ",18293,1062,255,0,789.1999999992549,0.9490407673860911,0.243359375,233.265625,1060.53125,273.265625,1112.65625,4,9,"European, with the exception of Sweden and Finland",0,53,37354,1062,255,18293,1114,243,19394,53.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,54, Lalueza-Fox ,19394,1114,243,0,1101.9000000003725,0.9982553528945282,0.368359375,233.265625,1112.65625,273.265625,1211.171875,4,10,"European, with the exception of Sweden and Finland",0,54,37354,1114,243,19394,1213,248,19593,99.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,55, said. ,19593,1213,248,0,198.7999999988824,0.933095803642122,0.343359375,233.265625,1211.171875,273.265625,1250.640625,4,11,"European, with the exception of Sweden and Finland",0,55,37354,1213,248,19593,1257,247,19824,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,56, The ,19824,1257,247,0,230.40000000037253,0.010682148040638606,0.518359375,233.265625,1250.640625,273.265625,1284.283203125,4,12,"European, with the exception of Sweden and Finland",0,56,37354,1257,247,19824,665,275,21048,592.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,57, Spanish ,21048,665,275,1,852.9000000003725,0.9160277266940161,0.318359375,273.265625,621.763671875,313.265625,690.796875,5,1,"European, with the exception of Sweden and Finland",0,57,37354,665,275,21048,696,286,21465,32.89,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,58, team ,21465,696,286,0,417.40000000037253,0.9156583629893238,0.318359375,273.265625,690.796875,313.265625,734.703125,5,2,"European, with the exception of Sweden and Finland",0,58,37354,696,286,21465,744,286,21782,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,59, went ,21782,744,286,0,316.90000000037253,0.9055477528089888,0.293359375,273.265625,734.703125,313.265625,779.203125,5,3,"European, with the exception of Sweden and Finland",0,59,37354,744,286,21782,780,285,21947,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,60, on ,21947,780,285,0,165.2999999988824,0.9974858579509742,0.268359375,273.265625,779.203125,313.265625,804.0625,5,4,"European, with the exception of Sweden and Finland",0,60,37354,780,285,21947,828,288,22360,48.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,62, compare ,22360,828,288,0,297.5,0.985186775440103,0.368359375,273.265625,825.296875,313.265625,898.078125,5,6,"European, with the exception of Sweden and Finland",0,62,37354,828,288,22360,900,289,22525,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,63, the ,22525,900,289,0,165.09999999962747,0.9775395610005104,0.443359375,273.265625,898.078125,313.265625,928.6875,5,7,"European, with the exception of Sweden and Finland",0,63,37354,900,289,22525,931,291,22922,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,64, genome ,22922,931,291,0,397.19999999925494,0.9914844649021864,0.468359375,273.265625,928.6875,313.265625,996.578125,5,8,"European, with the exception of Sweden and Finland",0,64,37354,931,291,22922,1018,291,23269,87.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,66, the ,23269,1018,291,0,215.40000000037253,0.9744767738642164,0.418359375,273.265625,1017.171875,313.265625,1047.78125,5,10,"European, with the exception of Sweden and Finland",0,66,37354,1018,291,23269,1049,290,24146,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,67, hunter-gatherer ,24146,1049,290,0,876.5,0.997346840328027,0.343359375,273.265625,1047.78125,313.265625,1177.34375,5,11,"European, with the exception of Sweden and Finland",0,67,37354,1049,290,24146,1200,290,24543,151.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,69, those ,24543,1200,290,0,247,0.0703953712632594,0.518359375,273.265625,1198.578125,313.265625,1247.1875,5,13,"European, with the exception of Sweden and Finland",0,69,37354,1200,290,24543,627,327,25382,574.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,71, modern ,25382,627,327,1,282.1000000014901,0.8676607117738079,0.193359375,313.265625,621.763671875,353.265625,691.1875,6,1,"European, with the exception of Sweden and Finland",0,71,37354,627,327,25382,699,325,26067,72.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,72, Europeans ,26067,699,325,0,684.5999999996275,0.8328865058087578,0.543359375,313.265625,691.1875,353.265625,778.609375,6,2,"European, with the exception of Sweden and Finland",0,72,37354,699,325,26067,821,336,26485,122.49,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,74, different ,26485,821,336,0,367.90000000037253,1,0.393359375,313.265625,820.734375,353.265625,893,6,4,"European, with the exception of Sweden and Finland",0,74,37354,821,336,26485,903,329,26736,82.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,75, regions ,26736,903,329,0,251.69999999925494,0.5642317380352645,0.618359375,313.265625,893,353.265625,955.03125,6,5,"European, with the exception of Sweden and Finland",0,75,37354,903,329,26736,866,431,27202,108.50,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,102, particular ,27202,866,431,1,217.69999999925494,0.9296413086322428,0.043359375,393.265625,848.296875,433.265625,927.578125,8,6,"European, with the exception of Sweden and Finland",0,102,37354,866,431,27202,953,382,27483,99.85,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,91, matched ,27483,953,382,0,213.09999999962747,0.021404109589041095,0.143359375,353.265625,951.4375,393.265625,1024.4375,7,8,"European, with the exception of Sweden and Finland",0,91,37354,953,382,27483,893,335,28017,76.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,74, different ,28017,893,335,1,330,0.9723243243243244,0.393359375,313.265625,820.734375,353.265625,893,6,4,"European, with the exception of Sweden and Finland",0,74,37354,893,335,28017,894,327,28420,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,75, regions ,28420,894,327,0,403.5,0.9833753148614609,0.243359375,313.265625,893,353.265625,955.03125,6,5,"European, with the exception of Sweden and Finland",0,75,37354,894,327,28420,1008,323,28889,114.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,78, how ,28889,1008,323,0,417.19999999925494,0.8652597402597403,0.243359375,313.265625,1007.6875,353.265625,1046.1875,6,8,"European, with the exception of Sweden and Finland",0,78,37354,1008,323,28889,1089,330,29272,81.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,80, might ,29272,1089,330,0,283.7999999988824,0.8610233733417562,0.468359375,313.265625,1085.40625,353.265625,1134.875,6,10,"European, with the exception of Sweden and Finland",0,80,37354,1089,330,29272,1138,332,29490,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,81, be ,29490,1138,332,0,217.80000000074506,0.9141381536475145,0.193359375,313.265625,1134.875,353.265625,1159.078125,6,11,"European, with the exception of Sweden and Finland",0,81,37354,1138,332,29490,1162,319,29770,27.29,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
