participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,34, likely ,12472,786,206,0,356.40000000037253,0.9792399718508092,0.193359375,193.265625,785.515625,233.265625,829.921875,3,6,The number of people under 21 sentenced to life in Sweden,0,34,58870,786,206,12472,831,201,12709,45.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,35, reason ,12709,831,201,0,237.2000000011176,0.9787292064357785,0.118359375,193.265625,829.921875,233.265625,887.21875,3,7,The number of people under 21 sentenced to life in Sweden,0,35,58870,831,201,12709,888,198,13178,57.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,36, for ,13178,888,198,0,468.59999999962747,0.9918981481481481,0.343359375,193.265625,887.21875,233.265625,914.21875,3,8,The number of people under 21 sentenced to life in Sweden,0,36,58870,888,198,13178,945,207,13703,57.71,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,38, relatively ,13703,945,207,0,457.7000000011176,0.0678695919622719,0.468359375,193.265625,944.828125,233.265625,1021.03125,3,10,The number of people under 21 sentenced to life in Sweden,0,38,58870,945,207,13703,887,216,13951,58.69,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,35, reason ,13951,887,216,1,172.7999999988824,0.9787292064357785,0.568359375,193.265625,829.921875,233.265625,887.21875,3,7,The number of people under 21 sentenced to life in Sweden,0,35,58870,887,216,13951,945,215,14616,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,38, relatively ,14616,945,215,0,570.1999999992549,0.9995899118310436,0.368359375,193.265625,944.828125,233.265625,1021.03125,3,10,The number of people under 21 sentenced to life in Sweden,0,38,58870,945,215,14616,1061,208,15193,116.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,40, reoffending ,15193,1061,208,0,492.19999999925494,0.988692232055064,0.468359375,193.265625,1053.734375,233.265625,1149.078125,3,12,The number of people under 21 sentenced to life in Sweden,0,40,58870,1061,208,15193,1189,212,15612,128.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,42, and ,15612,1189,212,0,365.2999999988824,0.1794990723562152,0.643359375,193.265625,1184.953125,233.265625,1218.640625,3,14,The number of people under 21 sentenced to life in Sweden,0,42,58870,1189,212,15612,773,254,16098,418.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,47, incarceration ,16098,773,254,1,213.19999999925494,0.08531081671276751,0.718359375,233.265625,681.84375,273.265625,789.171875,4,3,The number of people under 21 sentenced to life in Sweden,0,47,58870,773,254,16098,623,253,16945,150.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,45, rate ,16945,623,253,1,542.7000000011176,0.002263971084719028,0.268359375,233.265625,621.9109375,273.265625,661.25,4,1,The number of people under 21 sentenced to life in Sweden,0,45,58870,623,253,16945,670,238,17854,49.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,46, of ,17854,670,238,0,772.5,0.9590288315629742,0.293359375,233.265625,661.25,273.265625,681.84375,4,2,The number of people under 21 sentenced to life in Sweden,0,46,58870,670,238,17854,682,245,18751,13.89,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,47, incarceration ,18751,682,245,0,896.1999999992549,0.9983986024166546,0.418359375,233.265625,681.84375,273.265625,789.171875,4,3,The number of people under 21 sentenced to life in Sweden,0,47,58870,682,245,18751,812,250,19326,130.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,49, Sweden ,19326,812,250,0,474.09999999962747,0.9349139934913994,0.418359375,233.265625,808.15625,273.265625,875.375,4,5,The number of people under 21 sentenced to life in Sweden,0,49,58870,812,250,19326,876,250,20058,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,50, (below ,20058,876,250,0,732,0.9917898193760263,0.193359375,233.265625,875.375,273.265625,932.46875,4,6,The number of people under 21 sentenced to life in Sweden,0,50,58870,876,250,20058,934,241,20503,58.69,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,51, 70 ,20503,934,241,0,445.7000000011176,0.9620098039215687,0.218359375,233.265625,932.46875,273.265625,957.96875,4,7,The number of people under 21 sentenced to life in Sweden,0,51,58870,934,241,20503,959,242,20911,25.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,52, per ,20911,959,242,0,407.09999999962747,0.9886831275720165,0.293359375,233.265625,957.96875,273.265625,988.34375,4,8,The number of people under 21 sentenced to life in Sweden,0,52,58870,959,242,20911,991,244,22136,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,53," 100,000 ",22136,991,244,0,1225.699999999255,0.009198423127463863,0.243359375,233.265625,988.34375,273.265625,1059.6875,4,9,The number of people under 21 sentenced to life in Sweden,0,53,58870,991,244,22136,988,243,22493,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,52, per ,22493,988,243,1,357,0.7911522633744856,0.268359375,233.265625,957.96875,273.265625,988.34375,4,8,The number of people under 21 sentenced to life in Sweden,0,52,58870,988,243,22493,992,245,23371,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,53," 100,000 ",23371,992,245,0,877.6000000014901,0.906263688129654,0.368359375,233.265625,988.34375,273.265625,1059.6875,4,9,The number of people under 21 sentenced to life in Sweden,0,53,58870,992,245,23371,1103,255,23772,111.45,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,55, of ,23772,1103,255,0,333.40000000037253,0.9772382397572079,0.518359375,233.265625,1102.875,273.265625,1123.46875,4,11,The number of people under 21 sentenced to life in Sweden,0,55,58870,1103,255,23772,1131,250,24212,28.44,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,56, population) ,24212,1131,250,0,439.69999999925494,0.9943521594684386,0.243359375,233.265625,1123.46875,273.265625,1217.53125,4,12,The number of people under 21 sentenced to life in Sweden,0,56,58870,1131,250,24212,1223,243,25261,92.27,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,57, is ,25261,1223,243,0,1048.800000000745,0.8646125116713352,0.368359375,233.265625,1217.53125,273.265625,1234.265625,4,13,The number of people under 21 sentenced to life in Sweden,0,57,58870,1223,243,25261,1237,248,25459,14.87,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,58, that ,25459,1237,248,0,198.7999999988824,0.04903476609091317,0.543359375,233.265625,1234.265625,273.265625,1269.6359375,4,14,The number of people under 21 sentenced to life in Sweden,0,58,58870,1237,248,25459,643,311,26474,597.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,59, the ,26474,643,311,1,443,0.9417618195992112,0.443359375,273.265625,621.9109375,313.265625,655.984375,5,1,The number of people under 21 sentenced to life in Sweden,0,59,58870,643,311,26474,657,291,26677,24.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,60, age ,26677,657,291,0,203.5,0.9917715392061955,0.443359375,273.265625,655.984375,313.265625,688.265625,5,2,The number of people under 21 sentenced to life in Sweden,0,60,58870,657,291,26677,714,291,26898,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,62, criminal ,26898,714,291,0,169.59999999962747,0.9802492358335293,0.443359375,273.265625,708.859375,313.265625,775.3125,5,4,The number of people under 21 sentenced to life in Sweden,0,62,58870,714,291,26898,777,291,27481,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,63, responsibility ,27481,777,291,0,582.9000000003725,0.9988512349224583,0.393359375,273.265625,775.3125,313.265625,884.125,5,5,The number of people under 21 sentenced to life in Sweden,0,63,58870,777,291,27481,931,288,28161,154.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,66, at ,28161,931,288,0,426.7000000011176,0.9414519906323185,0.418359375,273.265625,929.15625,313.265625,949.171875,5,8,The number of people under 21 sentenced to life in Sweden,0,66,58870,931,288,28161,950,290,29178,19.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,67, 15. ,29178,950,290,0,1016.1999999992549,0.8345588235294118,0.643359375,273.265625,949.171875,313.265625,978.921875,5,9,The number of people under 21 sentenced to life in Sweden,0,67,58870,950,290,29178,1000,303,29397,51.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,69, the ,29397,1000,303,0,169.30000000074506,0.964267483409903,0.743359375,273.265625,998.484375,313.265625,1029.09375,5,11,The number of people under 21 sentenced to life in Sweden,0,69,58870,1000,303,29397,1031,303,29584,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,70," UK, ",29584,1031,303,0,187.2999999988824,0.9423165666820489,0.618359375,273.265625,1029.09375,313.265625,1062.953125,5,12,The number of people under 21 sentenced to life in Sweden,0,70,58870,1031,303,29584,1091,295,29956,60.53,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,72," example, ",29956,1091,295,0,219.30000000074506,0.8714674481892402,0.493359375,273.265625,1089.953125,313.265625,1164.59375,5,14,The number of people under 21 sentenced to life in Sweden,0,72,58870,1091,295,29956,1165,293,30380,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,73, children ,30380,1165,293,0,423.69999999925494,0.24255024255024255,0.718359375,273.265625,1164.59375,313.265625,1232.234375,5,15,The number of people under 21 sentenced to life in Sweden,0,73,58870,1165,293,30380,624,317,31313,541.53,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,75, ten ,31313,624,317,1,233.80000000074506,0.0907421857070718,0.043359375,313.265625,621.9109375,353.265625,655.953125,6,1,The number of people under 21 sentenced to life in Sweden,0,75,58870,624,317,31313,626,313,31481,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,59, the ,31481,626,313,0,167.30000000074506,0.8537166964736091,0.418359375,273.265625,621.9109375,313.265625,655.984375,5,1,The number of people under 21 sentenced to life in Sweden,0,59,58870,626,313,31481,656,287,31718,39.70,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,60, age ,31718,656,287,0,236.7999999988824,0.6200387221684415,0.293359375,273.265625,655.984375,313.265625,688.265625,5,2,The number of people under 21 sentenced to life in Sweden,0,60,58870,656,287,31718,1221,278,32597,565.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,73, children ,32597,1221,278,0,500.40000000037253,0.07992607992607993,0.593359375,273.265625,1164.59375,313.265625,1232.234375,5,15,The number of people under 21 sentenced to life in Sweden,0,73,58870,1221,278,32597,702,320,33173,520.70,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,77, 17 ,33173,702,320,1,220.40000000037253,0.031862745098039214,0.368359375,313.265625,677.1875,353.265625,702.6875,6,3,The number of people under 21 sentenced to life in Sweden,0,77,58870,702,320,33173,674,329,33512,29.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,76, to ,33512,674,329,1,339.09999999962747,0.049300956585724795,0.393359375,313.265625,655.953125,353.265625,677.1875,6,2,The number of people under 21 sentenced to life in Sweden,0,76,58870,674,329,33512,653,329,34219,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,75, ten ,34219,653,329,1,707,0.9426263368063523,0.518359375,313.265625,621.9109375,353.265625,655.953125,6,1,The number of people under 21 sentenced to life in Sweden,0,75,58870,653,329,34219,681,331,34587,28.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,77, 17 ,34587,681,331,0,287.80000000074506,0.9730392156862745,0.368359375,313.265625,677.1875,353.265625,702.6875,6,3,The number of people under 21 sentenced to life in Sweden,0,77,58870,681,331,34587,736,328,35322,55.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
