participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,1, DNA ,524,1205637,622,133,124.265625,625.375,142.265625,669,1,1,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,1, DNA ,590,1205703,622,133,124.265625,625.375,142.265625,669,1,1,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,1, DNA ,625,1205738,629,135,124.265625,625.375,142.265625,669,1,1,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,1, DNA ,676,1205789,639,138,124.265625,625.375,142.265625,669,1,1,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,1, DNA ,727,1205840,643,139,124.265625,625.375,142.265625,669,1,1,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,1, DNA ,775,1205888,643,139,124.265625,625.375,142.265625,669,1,1,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,1, DNA ,823,1205936,643,139,124.265625,625.375,142.265625,669,1,1,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,1, DNA ,880,1205993,652,139,124.265625,625.375,142.265625,669,1,1,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,1, DNA ,930,1206043,657,139,124.265625,625.375,142.265625,669,1,1,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,1, DNA ,981,1206094,660,139,124.265625,625.375,142.265625,669,1,1,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,1, DNA ,1032,1206145,666,139,124.265625,625.375,142.265625,669,1,1,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,2, taken ,1082,1206195,677,144,124.265625,669,142.265625,717.1875,1,2,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,2, taken ,1132,1206246,683,145,124.265625,669,142.265625,717.1875,1,2,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,2, taken ,1184,1206297,692,148,124.265625,669,142.265625,717.1875,1,2,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,2, taken ,1236,1206349,703,149,124.265625,669,142.265625,717.1875,1,2,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,2, taken ,1288,1206401,707,149,124.265625,669,142.265625,717.1875,1,2,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,2, taken ,1338,1206451,715,149,124.265625,669,142.265625,717.1875,1,2,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,3, from ,1389,1206502,721,149,124.265625,717.1875,142.265625,759.3125,1,3,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,3, from ,1430,1206543,728,149,124.265625,717.1875,142.265625,759.3125,1,3,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,3, from ,1482,1206595,735,147,124.265625,717.1875,142.265625,759.3125,1,3,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,4, the ,1535,1206648,761,142,124.265625,759.3125,142.265625,789.5625,1,4,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,4, the ,1585,1206698,765,142,124.265625,759.3125,142.265625,789.5625,1,4,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,4, the ,1636,1206749,765,142,124.265625,759.3125,142.265625,789.5625,1,4,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,4, the ,1685,1206798,765,142,124.265625,759.3125,142.265625,789.5625,1,4,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,4, the ,1732,1206845,765,142,124.265625,759.3125,142.265625,789.5625,1,4,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,4, the ,1774,1206887,764,142,124.265625,759.3125,142.265625,789.5625,1,4,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,4, the ,1824,1206937,760,138,124.265625,759.3125,142.265625,789.5625,1,4,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,4, the ,1875,1206989,782,146,124.265625,759.3125,142.265625,789.5625,1,4,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,5, wisdom ,1926,1207039,815,149,124.265625,789.5625,142.265625,855.515625,1,5,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,5, wisdom ,1973,1207086,826,148,124.265625,789.5625,142.265625,855.515625,1,5,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,5, wisdom ,2023,1207137,826,147,124.265625,789.5625,142.265625,855.515625,1,5,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,5, wisdom ,2075,1207188,835,145,124.265625,789.5625,142.265625,855.515625,1,5,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,5, wisdom ,2126,1207239,848,145,124.265625,789.5625,142.265625,855.515625,1,5,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,6, tooth ,2177,1207290,856,145,124.265625,855.515625,142.265625,903.28125,1,6,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,6, tooth ,2228,1207341,858,143,124.265625,855.515625,142.265625,903.28125,1,6,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,6, tooth ,2279,1207392,866,140,124.265625,855.515625,142.265625,903.28125,1,6,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,6, tooth ,2331,1207445,869,138,124.265625,855.515625,142.265625,903.28125,1,6,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,6, tooth ,2382,1207495,869,138,124.265625,855.515625,142.265625,903.28125,1,6,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,6, tooth ,2431,1207544,869,138,124.265625,855.515625,142.265625,903.28125,1,6,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,6, tooth ,2476,1207589,870,138,124.265625,855.515625,142.265625,903.28125,1,6,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,6, tooth ,2524,1207637,889,138,124.265625,855.515625,142.265625,903.28125,1,6,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,7, of ,2576,1207689,904,138,124.265625,903.28125,142.265625,923.875,1,7,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,7, of ,2624,1207737,907,138,124.265625,903.28125,142.265625,923.875,1,7,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,7, of ,2673,1207786,913,138,124.265625,903.28125,142.265625,923.875,1,7,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,8, a ,2723,1207836,924,138,124.265625,923.875,142.265625,937.4375,1,8,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,2774,1207887,938,138,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,2825,1207938,949,138,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,2876,1207989,954,138,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,2927,1208040,958,138,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,2973,1208086,958,138,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,3023,1208136,961,136,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,3083,1208196,961,136,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,3124,1208237,965,136,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,3175,1208288,973,136,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,3225,1208338,982,137,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,3277,1208390,983,137,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,3327,1208440,988,138,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,3375,1208488,997,141,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,3426,1208539,1005,144,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,9, European ,3477,1208590,1011,145,124.265625,937.4375,142.265625,1017.0625,1,9,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,3528,1208641,1018,145,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,3578,1208691,1024,142,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,3624,1208737,1026,141,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,3678,1208791,1026,141,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,3730,1208843,1034,138,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,3781,1208894,1043,136,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,3832,1208945,1055,134,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,3884,1208997,1065,133,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,3933,1209046,1072,133,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,3975,1209089,1073,133,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,4029,1209143,1073,133,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,4085,1209198,1081,131,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,4136,1209249,1088,131,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,4187,1209300,1092,131,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,4238,1209351,1097,131,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,10, hunter-gatherer ,4289,1209402,1104,131,124.265625,1017.0625,142.265625,1146.625,1,10,Foods containing lactose,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
