participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,6, drop ,1479,1666891,854,149,124.265625,833.328125,142.265625,874.5,1,7,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,6, drop ,1524,1666937,856,153,124.265625,833.328125,142.265625,874.5,1,7,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,6, drop ,1584,1666996,856,153,124.265625,833.328125,142.265625,874.5,1,7,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,6, drop ,1633,1667045,856,153,124.265625,833.328125,142.265625,874.5,1,7,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,6, drop ,1686,1667098,856,153,124.265625,833.328125,142.265625,874.5,1,7,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,6, drop ,1734,1667146,856,153,124.265625,833.328125,142.265625,874.5,1,7,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,6, drop ,1782,1667194,856,153,124.265625,833.328125,142.265625,874.5,1,7,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,6, drop ,1838,1667251,856,153,124.265625,833.328125,142.265625,874.5,1,7,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,6, drop ,1874,1667286,857,155,124.265625,833.328125,142.265625,874.5,1,7,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,7, in ,1924,1667336,882,150,124.265625,874.5,142.265625,893.484375,1,8,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,7, in ,1981,1667393,893,140,124.265625,874.5,142.265625,893.484375,1,8,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2028,1667440,894,136,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2074,1667487,894,136,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2125,1667537,895,136,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2181,1667593,897,136,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2231,1667643,899,136,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2275,1667687,902,136,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2328,1667740,904,135,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2380,1667792,908,134,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2428,1667841,912,134,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2482,1667894,915,134,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2524,1667936,932,137,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,8, prison ,2574,1667986,941,139,124.265625,893.484375,142.265625,947.109375,1,9,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,9, numbers ,2624,1668036,966,146,124.265625,947.109375,142.265625,1020.484375,1,10,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,9, numbers ,2675,1668087,982,148,124.265625,947.109375,142.265625,1020.484375,1,10,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,9, numbers ,2726,1668138,987,148,124.265625,947.109375,142.265625,1020.484375,1,10,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,9, numbers ,2778,1668190,989,149,124.265625,947.109375,142.265625,1020.484375,1,10,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,9, numbers ,2828,1668241,1004,149,124.265625,947.109375,142.265625,1020.484375,1,10,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,10, might ,2878,1668290,1030,144,124.265625,1020.484375,142.265625,1069.953125,1,11,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,10, might ,2929,1668341,1031,144,124.265625,1020.484375,142.265625,1069.953125,1,11,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,10, might ,2974,1668386,1031,144,124.265625,1020.484375,142.265625,1069.953125,1,11,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,10, might ,3033,1668445,1038,144,124.265625,1020.484375,142.265625,1069.953125,1,11,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,10, might ,3085,1668497,1053,141,124.265625,1020.484375,142.265625,1069.953125,1,11,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,10, might ,3136,1668548,1060,139,124.265625,1020.484375,142.265625,1069.953125,1,11,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,11, be ,3188,1668600,1077,135,124.265625,1069.953125,142.265625,1094.15625,1,12,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3238,1668650,1094,132,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3289,1668701,1100,132,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3340,1668752,1110,132,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3387,1668799,1131,132,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3437,1668849,1142,132,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3488,1668900,1142,132,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3537,1668950,1145,132,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3584,1668996,1145,132,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3631,1669043,1152,133,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3678,1669090,1165,133,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3731,1669143,1178,133,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,3774,1669186,1194,133,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,13, amount ,3824,1669237,1185,145,124.265625,1124.765625,142.265625,1189.75,1,14,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,13, amount ,3874,1669286,1125,167,124.265625,1124.765625,142.265625,1189.75,1,14,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,21, confident ,3925,1669337,977,188,164.265625,923.8125,182.265625,1003.234375,2,6,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,19, Sweden. ,3976,1669388,906,188,164.265625,836.75,182.265625,907.609375,2,4,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,18, in ,4028,1669440,827,190,164.265625,817.765625,182.265625,836.75,2,3,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,17, available ,4079,1669491,783,192,164.265625,744.828125,182.265625,817.765625,2,2,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,17, available ,4129,1669541,781,192,164.265625,744.828125,182.265625,817.765625,2,2,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,17, available ,4180,1669592,763,192,164.265625,744.828125,182.265625,817.765625,2,2,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,16, support ,4231,1669643,690,192,164.265625,679,182.265625,744.828125,2,1,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,4283,1669695,645,190,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,4336,1669749,644,189,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,4387,1669799,640,182,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,4438,1669850,638,177,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,4474,1669886,638,177,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,4539,1669951,638,177,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,4592,1670004,638,177,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,4640,1670052,638,177,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,-1,999,4689,1670101,638,177,,,,,,,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,1, One ,4728,1670140,643,173,124.265625,625.375,142.265625,663.765625,1,1,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,4,18,19,15, post-prison ,4784,1670196,681,168,124.265625,625.375,182.265625,1251.578125,1,2,Gustafsson,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
