participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,1, Index ,584,1072392,622,127,124.265625,625.375,142.265625,673.375,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,1, Index ,628,1072436,634,129,124.265625,625.375,142.265625,673.375,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,1, Index ,680,1072488,648,132,124.265625,625.375,142.265625,673.375,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,1, Index ,728,1072536,664,132,124.265625,625.375,142.265625,673.375,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,2, on ,791,1072599,676,132,124.265625,673.375,142.265625,698.234375,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,2, on ,830,1072638,676,132,124.265625,673.375,142.265625,698.234375,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,2, on ,888,1072696,680,132,124.265625,673.375,142.265625,698.234375,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,2, on ,939,1072748,684,131,124.265625,673.375,142.265625,698.234375,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,2, on ,990,1072798,690,127,124.265625,673.375,142.265625,698.234375,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,2, on ,1042,1072850,691,127,124.265625,673.375,142.265625,698.234375,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,3, Censorship ,1092,1072900,700,127,124.265625,698.234375,142.265625,790.984375,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,3, Censorship ,1142,1072950,743,129,124.265625,698.234375,142.265625,790.984375,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1193,1073001,794,130,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1243,1073051,825,130,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1294,1073102,825,130,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1328,1073136,827,131,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1380,1073188,838,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1428,1073236,840,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1492,1073300,840,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1539,1073347,840,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1593,1073401,840,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1642,1073450,840,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1696,1073504,840,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1744,1073553,840,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1793,1073602,840,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1842,1073650,840,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1891,1073699,840,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1939,1073747,840,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,1982,1073791,841,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,2035,1073844,843,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4, agrees. ,2079,1073887,847,135,124.265625,790.984375,142.265625,850.59375,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,5, The ,2128,1073936,855,135,124.265625,850.59375,142.265625,885.234375,1,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,5, The ,2180,1073988,869,135,124.265625,850.59375,142.265625,885.234375,1,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,5, The ,2229,1074037,871,135,124.265625,850.59375,142.265625,885.234375,1,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,5, The ,2294,1074102,871,135,124.265625,850.59375,142.265625,885.234375,1,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,5, The ,2329,1074138,873,135,124.265625,850.59375,142.265625,885.234375,1,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,6, magazine’s ,2395,1074203,892,136,124.265625,885.234375,142.265625,974.828125,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,6, magazine’s ,2428,1074236,913,136,124.265625,885.234375,142.265625,974.828125,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,6, magazine’s ,2479,1074287,924,136,124.265625,885.234375,142.265625,974.828125,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,6, magazine’s ,2529,1074337,931,136,124.265625,885.234375,142.265625,974.828125,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,6, magazine’s ,2580,1074388,940,136,124.265625,885.234375,142.265625,974.828125,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,6, magazine’s ,2631,1074439,946,136,124.265625,885.234375,142.265625,974.828125,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,6, magazine’s ,2682,1074490,956,137,124.265625,885.234375,142.265625,974.828125,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,6, magazine’s ,2730,1074538,960,138,124.265625,885.234375,142.265625,974.828125,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,6, magazine’s ,2784,1074593,967,138,124.265625,885.234375,142.265625,974.828125,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,6, magazine’s ,2831,1074639,973,138,124.265625,885.234375,142.265625,974.828125,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,7," editor, ",2880,1074688,983,137,124.265625,974.828125,142.265625,1029.875,1,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,7," editor, ",2930,1074738,993,135,124.265625,974.828125,142.265625,1029.875,1,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,7," editor, ",2981,1074789,1003,132,124.265625,974.828125,142.265625,1029.875,1,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,7," editor, ",3032,1074840,1013,128,124.265625,974.828125,142.265625,1029.875,1,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,7," editor, ",3082,1074890,1028,122,124.265625,974.828125,142.265625,1029.875,1,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,8, Rachael ,3134,1074942,1039,121,124.265625,1029.875,142.265625,1095.390625,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,8, Rachael ,3186,1074994,1043,122,124.265625,1029.875,142.265625,1095.390625,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,8, Rachael ,3237,1075045,1049,123,124.265625,1029.875,142.265625,1095.390625,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,8, Rachael ,3287,1075095,1053,126,124.265625,1029.875,142.265625,1095.390625,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,8, Rachael ,3339,1075147,1057,127,124.265625,1029.875,142.265625,1095.390625,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,8, Rachael ,3389,1075197,1061,128,124.265625,1029.875,142.265625,1095.390625,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,8, Rachael ,3440,1075248,1064,130,124.265625,1029.875,142.265625,1095.390625,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,8, Rachael ,3490,1075298,1067,130,124.265625,1029.875,142.265625,1095.390625,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,8, Rachael ,3541,1075349,1080,132,124.265625,1029.875,142.265625,1095.390625,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,9," Jolley, ",3591,1075400,1100,132,124.265625,1095.390625,142.265625,1147.953125,1,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,9," Jolley, ",3643,1075451,1123,132,124.265625,1095.390625,142.265625,1147.953125,1,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,9," Jolley, ",3694,1075502,1129,133,124.265625,1095.390625,142.265625,1147.953125,1,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,9," Jolley, ",3744,1075553,1132,133,124.265625,1095.390625,142.265625,1147.953125,1,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,9," Jolley, ",3781,1075589,1133,133,124.265625,1095.390625,142.265625,1147.953125,1,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,9," Jolley, ",3831,1075639,1137,133,124.265625,1095.390625,142.265625,1147.953125,1,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,10, said: ,3881,1075689,1150,133,124.265625,1147.953125,142.265625,1188.203125,1,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,10, said: ,3933,1075741,1154,133,124.265625,1147.953125,142.265625,1188.203125,1,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
