responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
528,raw_position_sample,2,2,int,20,4,9,10,-1,999,613,124,1072335.6000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
584,raw_position_sample,2,2,int,20,4,9,10,1, Index ,622,127,1072391.8000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,625.375,142.265625,673.375,1,1,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
628,raw_position_sample,2,2,int,20,4,9,10,1, Index ,634,129,1072436,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,625.375,142.265625,673.375,1,1,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
680,raw_position_sample,2,2,int,20,4,9,10,1, Index ,648,132,1072487.9000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,625.375,142.265625,673.375,1,1,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
728,raw_position_sample,2,2,int,20,4,9,10,1, Index ,664,132,1072536.3000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,625.375,142.265625,673.375,1,1,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
745,hover_association,2,2,int,20,4,9,10,1, Index ,622,127,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,621.9464285714286,153.265625,673.375,1,1,hover,169,169,0.9732638888888889,0.468359375,156,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
791,raw_position_sample,2,2,int,20,4,9,10,2, on ,676,132,1072599.2000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,673.375,142.265625,698.234375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
830,raw_position_sample,2,2,int,20,4,9,10,2, on ,676,132,1072637.8000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,673.375,142.265625,698.234375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
888,raw_position_sample,2,2,int,20,4,9,10,2, on ,680,132,1072696.1000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,673.375,142.265625,698.234375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
939,raw_position_sample,2,2,int,20,4,9,10,2, on ,684,131,1072747.6000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,673.375,142.265625,698.234375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
990,raw_position_sample,2,2,int,20,4,9,10,2, on ,690,127,1072798.3000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,673.375,142.265625,698.234375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1042,raw_position_sample,2,2,int,20,4,9,10,2, on ,691,127,1072850.2000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,673.375,142.265625,698.234375,1,2,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1091,hover_association,2,2,int,20,4,9,10,2, on ,676,132,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,673.375,153.265625,698.234375,1,2,hover,345.59999999962747,345.59999999962747,0.8698931489629164,0.343359375,156,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1092,raw_position_sample,2,2,int,20,4,9,10,3, Censorship ,700,127,1072900.3000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,698.234375,142.265625,790.984375,1,3,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1142,raw_position_sample,2,2,int,20,4,9,10,3, Censorship ,743,129,1072950.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,698.234375,142.265625,790.984375,1,3,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1177,hover_association,2,2,int,20,4,9,10,3, Censorship ,700,127,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,698.234375,153.265625,790.984375,1,3,hover,86,86,0.8168800539083558,0.418359375,156,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1193,raw_position_sample,2,2,int,20,4,9,10,4, agrees. ,794,130,1073000.6000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,790.984375,142.265625,850.59375,1,4,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1243,raw_position_sample,2,2,int,20,4,9,10,4, agrees. ,825,130,1073051.1000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,790.984375,142.265625,850.59375,1,4,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1294,raw_position_sample,2,2,int,20,4,9,10,4, agrees. ,825,130,1073102.1000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,790.984375,142.265625,850.59375,1,4,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
1328,raw_position_sample,2,2,int,20,4,9,10,4, agrees. ,827,131,1073136.1000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,790.984375,142.265625,850.59375,1,4,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
