participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,1, “The ,650,935341,637,137,124.265625,625.375,142.265625,666.59375,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,1, “The ,696,935387,644,139,124.265625,625.375,142.265625,666.59375,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,1, “The ,752,935443,647,139,124.265625,625.375,142.265625,666.59375,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,1, “The ,795,935486,648,139,124.265625,625.375,142.265625,666.59375,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,1, “The ,849,935540,648,139,124.265625,625.375,142.265625,666.59375,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,1, “The ,897,935588,648,139,124.265625,625.375,142.265625,666.59375,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,1, “The ,953,935644,653,139,124.265625,625.375,142.265625,666.59375,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,2, technical ,1004,935695,695,129,124.265625,666.59375,142.265625,741.90625,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,2, technical ,1054,935745,734,126,124.265625,666.59375,142.265625,741.90625,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,3, brilliance ,1104,935795,754,126,124.265625,741.90625,142.265625,817.21875,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,3, brilliance ,1156,935847,762,128,124.265625,741.90625,142.265625,817.21875,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,3, brilliance ,1206,935897,771,134,124.265625,741.90625,142.265625,817.21875,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,3, brilliance ,1256,935947,779,137,124.265625,741.90625,142.265625,817.21875,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,3, brilliance ,1306,935998,784,138,124.265625,741.90625,142.265625,817.21875,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,3, brilliance ,1358,936049,790,138,124.265625,741.90625,142.265625,817.21875,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,3, brilliance ,1408,936100,798,135,124.265625,741.90625,142.265625,817.21875,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,3, brilliance ,1459,936150,801,130,124.265625,741.90625,142.265625,817.21875,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,3, brilliance ,1510,936201,809,126,124.265625,741.90625,142.265625,817.21875,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,4, is ,1560,936252,821,124,124.265625,817.21875,142.265625,833.953125,1,4,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,5, so ,1611,936302,834,130,124.265625,833.953125,142.265625,856.5625,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,5, so ,1646,936337,834,130,124.265625,833.953125,142.265625,856.5625,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,5, so ,1699,936390,834,130,124.265625,833.953125,142.265625,856.5625,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,5, so ,1747,936438,834,130,124.265625,833.953125,142.265625,856.5625,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,5, so ,1800,936491,834,130,124.265625,833.953125,142.265625,856.5625,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,5, so ,1848,936540,834,130,124.265625,833.953125,142.265625,856.5625,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,4, is ,1900,936591,830,128,124.265625,817.21875,142.265625,833.953125,1,4,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,4, is ,1952,936643,833,127,124.265625,817.21875,142.265625,833.953125,1,4,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,6, dazzling ,2003,936694,895,132,124.265625,856.5625,142.265625,924.453125,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,6, dazzling ,2050,936741,897,135,124.265625,856.5625,142.265625,924.453125,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,6, dazzling ,2104,936795,899,135,124.265625,856.5625,142.265625,924.453125,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,6, dazzling ,2151,936843,902,135,124.265625,856.5625,142.265625,924.453125,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,6, dazzling ,2202,936893,909,136,124.265625,856.5625,142.265625,924.453125,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,6, dazzling ,2252,936943,923,139,124.265625,856.5625,142.265625,924.453125,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,7, that ,2302,936993,950,139,124.265625,924.453125,142.265625,960.96875,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,8, people ,2352,937043,983,139,124.265625,960.96875,142.265625,1019.21875,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,8, people ,2403,937094,998,137,124.265625,960.96875,142.265625,1019.21875,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,8, people ,2445,937136,999,137,124.265625,960.96875,142.265625,1019.21875,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,8, people ,2503,937194,1003,136,124.265625,960.96875,142.265625,1019.21875,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,8, people ,2552,937243,1007,136,124.265625,960.96875,142.265625,1019.21875,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,8, people ,2595,937286,1007,136,124.265625,960.96875,142.265625,1019.21875,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,8, people ,2653,937344,1010,135,124.265625,960.96875,142.265625,1019.21875,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,8, people ,2700,937392,1015,133,124.265625,960.96875,142.265625,1019.21875,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,9, can’t ,2753,937444,1021,132,124.265625,1019.21875,142.265625,1061.4375,1,9,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,9, can’t ,2799,937490,1033,129,124.265625,1019.21875,142.265625,1061.4375,1,9,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,9, can’t ,2852,937543,1048,128,124.265625,1019.21875,142.265625,1061.4375,1,9,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,10, see ,2898,937589,1078,128,124.265625,1061.4375,142.265625,1092.859375,1,10,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,11, the ,2953,937644,1106,128,124.265625,1092.859375,142.265625,1123.46875,1,11,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,11, the ,2995,937686,1112,128,124.265625,1092.859375,142.265625,1123.46875,1,11,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,11, the ,3051,937742,1112,128,124.265625,1092.859375,142.265625,1123.46875,1,11,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,11, the ,3098,937789,1112,128,124.265625,1092.859375,142.265625,1123.46875,1,11,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,11, the ,3151,937842,1112,128,124.265625,1092.859375,142.265625,1123.46875,1,11,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,11, the ,3203,937894,1112,128,124.265625,1092.859375,142.265625,1123.46875,1,11,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,11, the ,3254,937945,1120,128,124.265625,1092.859375,142.265625,1123.46875,1,11,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,12, moral ,3303,937994,1130,128,124.265625,1123.46875,142.265625,1172.703125,1,12,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,12, moral ,3354,938045,1141,128,124.265625,1123.46875,142.265625,1172.703125,1,12,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,12, moral ,3404,938095,1147,128,124.265625,1123.46875,142.265625,1172.703125,1,12,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,12, moral ,3453,938144,1151,128,124.265625,1123.46875,142.265625,1172.703125,1,12,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,12, moral ,3503,938195,1161,128,124.265625,1123.46875,142.265625,1172.703125,1,12,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,13, squalor ,3553,938244,1183,127,124.265625,1172.703125,142.265625,1234.796875,1,13,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,13, squalor ,3602,938293,1214,127,124.265625,1172.703125,142.265625,1234.796875,1,13,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,15, what ,3655,938346,1262,127,124.265625,1255.03125,142.265625,1294.625,1,15,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,15, what ,3705,938396,1284,127,124.265625,1255.03125,142.265625,1294.625,1,15,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,15, what ,3755,938446,1286,127,124.265625,1255.03125,142.265625,1294.625,1,15,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,15, what ,3803,938494,1286,127,124.265625,1255.03125,142.265625,1294.625,1,15,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,15, what ,3852,938544,1286,127,124.265625,1255.03125,142.265625,1294.625,1,15,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,15, what ,3896,938587,1286,128,124.265625,1255.03125,142.265625,1294.625,1,15,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,15, what ,3954,938645,1280,132,124.265625,1255.03125,142.265625,1294.625,1,15,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,15, what ,4004,938695,1279,132,124.265625,1255.03125,142.265625,1294.625,1,15,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,15, what ,4054,938745,1276,134,124.265625,1255.03125,142.265625,1294.625,1,15,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,15, what ,4104,938795,1273,135,124.265625,1255.03125,142.265625,1294.625,1,15,They do not earn enough money for the amount of effort they put in,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
