participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,12, appointment ,4992,1201,142,0,532.6999999992549,0.15872778633027942,0.568359375,113.265625,1185.40625,153.265625,1289.9484375,1,12,The BPI,1,12,34520,1201,142,4992,763,160,5309,438.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,15, Conservative ,5309,763,160,1,183.59999999962747,0.10554432572913659,0.493359375,153.265625,676.578125,193.265625,784.796875,2,3,The BPI,1,15,34520,763,160,5309,688,172,6393,75.95,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,15, Conservative ,6393,688,172,1,599.5999999996275,0.9464337279815189,0.593359375,153.265625,676.578125,193.265625,784.796875,2,3,The BPI,1,15,34520,688,172,6393,785,177,6710,97.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,16, member ,6710,785,177,0,317.40000000037253,0.9239937036204182,0.468359375,153.265625,784.796875,193.265625,854.28125,2,4,The BPI,1,16,34520,785,177,6710,877,172,7369,92.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,18, parliament ,7369,877,172,0,625.1999999992549,0.9743680395969595,0.243359375,153.265625,874.875,193.265625,963.265625,2,6,The BPI,1,18,34520,877,172,7369,965,163,7617,88.46,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,19, Mike ,7617,965,163,0,248.5,0.8923686105111591,0.318359375,153.265625,963.265625,193.265625,1006.671875,2,7,The BPI,1,19,34520,965,163,7617,1007,169,8265,42.43,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,20, Weatherley ,8265,1007,169,0,648,0.9972213141549526,0.393359375,153.265625,1006.671875,193.265625,1102.265625,2,8,The BPI,1,20,34520,1007,169,8265,1179,169,9002,172.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,24, adviser ,9002,1179,169,0,359.80000000074506,0.947246525990736,0.343359375,153.265625,1174.484375,193.265625,1235.203125,2,12,The BPI,1,24,34520,1179,169,9002,1236,167,9262,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,25, on ,9262,1236,167,0,259.80000000074506,0.9974858579509742,0.393359375,153.265625,1235.203125,193.265625,1260.0625,2,13,The BPI,1,25,34520,1236,167,9262,783,183,9759,453.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,15, Conservative ,9759,783,183,1,182.5,0.022379439792087785,0.993359375,153.265625,676.578125,193.265625,784.796875,2,3,The BPI,1,15,34520,783,183,9759,677,194,10413,106.57,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,27, subject. ,10413,677,194,1,654.5,0.28255494817066207,0.118359375,193.265625,621.5359375,233.265625,690.421875,3,1,The BPI,1,27,34520,677,194,10413,1151,165,11449,474.89,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,23, his ,11449,1151,165,0,670.6999999992549,0.08576429404900816,0.593359375,153.265625,1147.703125,193.265625,1174.484375,2,11,The BPI,1,23,34520,1151,165,11449,623,208,12922,529.75,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,27, subject. ,12922,623,208,1,1038.9000000003725,0.9067752398666273,0.843359375,193.265625,621.5359375,233.265625,690.421875,3,1,The BPI,1,27,34520,623,208,12922,692,227,13186,71.57,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,28, A ,13186,692,227,0,263.80000000074506,0.9614271938283511,0.793359375,193.265625,690.421875,233.265625,706.625,3,2,The BPI,1,28,34520,692,227,13186,711,221,13502,19.92,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,29, spokesman ,13502,711,221,0,316.09999999962747,0.967032967032967,0.418359375,193.265625,706.625,233.265625,799.046875,3,3,The BPI,1,29,34520,711,221,13502,811,210,15287,100.60,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,30, for ,15287,811,210,0,1784.5999999996275,0.9612268518518519,0.368359375,193.265625,799.046875,233.265625,826.046875,3,4,The BPI,1,30,34520,811,210,15287,857,206,15666,46.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,32," BPI, ",15666,857,206,0,328.40000000037253,0.9766839378238342,0.243359375,193.265625,856.65625,233.265625,892.84375,3,6,The BPI,1,32,34520,857,206,15666,894,203,15838,37.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,33, the ,15838,894,203,0,172.59999999962747,0.9525267993874426,0.493359375,193.265625,892.84375,233.265625,923.453125,3,7,The BPI,1,33,34520,894,203,15838,927,215,16195,35.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,34, record ,16195,927,215,0,356.2999999988824,0.9878324844368988,0.693359375,193.265625,923.453125,233.265625,978.671875,3,8,The BPI,1,34,34520,927,215,16195,984,221,16391,57.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,35, industry ,16391,984,221,0,196.10000000149012,0.9940895658104114,0.668359375,193.265625,978.671875,233.265625,1047.40625,3,9,The BPI,1,35,34520,984,221,16391,1099,219,16678,115.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,37," body, ",16678,1099,219,0,186.59999999962747,0.9983611930514585,0.393359375,193.265625,1093.40625,233.265625,1141.078125,3,11,The BPI,1,37,34520,1099,219,16678,1144,209,16890,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,38, said: ,16890,1144,209,0,212.5,0.022903726708074536,0.468359375,193.265625,1141.078125,233.265625,1181.328125,3,12,The BPI,1,38,34520,1144,209,16890,1078,229,17290,68.96,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,36, trade ,17290,1078,229,1,334.2999999988824,0.9259510869565217,0.818359375,193.265625,1047.40625,233.265625,1093.40625,3,10,The BPI,1,36,34520,1078,229,17290,1183,220,17832,105.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,39, “Mike ,17832,1183,220,0,389.09999999962747,0.09444988470164585,0.668359375,193.265625,1181.328125,233.265625,1230.7921875,3,13,The BPI,1,39,34520,1183,220,17832,624,250,21691,559.80,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,40, Weatherley ,21691,624,250,1,3101.5999999996275,0.98020019799802,0.368359375,233.265625,621.5359375,273.265625,720.96875,4,1,The BPI,1,40,34520,624,250,21691,810,249,22291,186.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,44, champion ,22291,810,249,0,531.9000000003725,0.9927300554811556,0.318359375,233.265625,805.921875,273.265625,887.59375,4,5,The BPI,1,44,34520,810,249,22291,914,242,23198,104.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,46, copyright ,23198,914,242,0,871.4000000003725,0.9091988130563798,0.418359375,233.265625,908.1875,273.265625,987.171875,4,7,The BPI,1,46,34520,914,242,23198,1023,250,23398,109.29,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,48, the ,23398,1023,250,0,169.10000000149012,0.919346605410924,0.418359375,233.265625,1020.859375,273.265625,1051.46875,4,9,The BPI,1,48,34520,1023,250,23398,1052,250,23630,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,49, artists ,23630,1052,250,0,232.69999999925494,0.8926056338028169,0.418359375,233.265625,1051.46875,273.265625,1104.71875,4,10,The BPI,1,49,34520,1052,250,23630,1106,250,23800,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,50, and ,23800,1106,250,0,170,0.8098330241187384,0.318359375,233.265625,1104.71875,273.265625,1138.40625,4,11,The BPI,1,50,34520,1106,250,23800,1214,239,24363,108.56,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,52, producers ,24363,1214,239,0,512,0.02570548320638102,0.218359375,233.265625,1205.875,273.265625,1288.5421875,4,13,The BPI,1,52,34520,1214,239,24363,650,294,25530,566.68,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,53, it’s ,25530,650,294,1,455,0.9015233112786581,0.368359375,273.265625,621.5359375,313.265625,652,5,1,The BPI,1,53,34520,650,294,25530,655,288,25751,7.81,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,54, there ,25751,655,288,0,220.90000000037253,0.9719878501518731,0.443359375,273.265625,652,313.265625,698.296875,5,2,The BPI,1,54,34520,655,288,25751,699,292,25998,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,55, to ,25998,699,292,0,246.2999999988824,0.8807947019867549,0.468359375,273.265625,698.296875,313.265625,719.53125,5,3,The BPI,1,55,34520,699,292,25998,721,293,26336,22.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,56, protect. ,26336,721,293,0,338.40000000037253,0.9935973440834717,0.643359375,273.265625,719.53125,313.265625,785.421875,5,4,The BPI,1,56,34520,721,293,26336,786,299,26522,65.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,57, We ,26522,786,299,0,186.30000000074506,0.9320531757754801,0.643359375,273.265625,785.421875,313.265625,817.15625,5,5,The BPI,1,57,34520,786,299,26522,818,299,26777,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,58, hope ,26777,818,299,0,254.59999999962747,0.9689045936395759,0.668359375,273.265625,817.15625,313.265625,861.375,5,6,The BPI,1,58,34520,818,299,26777,867,300,27520,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,59, Weatherley’s ,27520,867,300,0,743.4000000003725,0.9660597232337946,0.543359375,273.265625,861.375,313.265625,968.640625,5,7,The BPI,1,59,34520,867,300,27520,969,295,27855,102.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,60, influence ,27855,969,295,0,335,0.9790905399918798,0.543359375,273.265625,968.640625,313.265625,1045.609375,5,8,The BPI,1,60,34520,969,295,27855,1048,295,28054,79.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,61, and ,28054,1048,295,0,198.59999999962747,0.9911873840445269,0.443359375,273.265625,1045.609375,313.265625,1079.296875,5,9,The BPI,1,61,34520,1048,295,28054,1160,292,28715,112.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,64, minister’s ,28715,1160,292,0,508.7999999988824,0.002576961960076914,0.668359375,273.265625,1159.796875,313.265625,1238.6203125,5,12,The BPI,1,64,34520,1160,292,28715,749,338,29471,413.57,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,66, of ,29471,749,338,1,203.40000000037253,0.2283763277693475,0.518359375,313.265625,734.296875,353.265625,754.890625,6,2,The BPI,1,66,34520,749,338,29471,730,334,29818,19.42,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,65, endorsement ,29818,730,334,1,347,0.8377374700347804,0.493359375,313.265625,621.5359375,353.265625,734.296875,6,1,The BPI,1,65,34520,730,334,29818,763,333,30354,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,67, copyright ,30354,763,333,0,519.7000000011176,0.0013910969793322733,0.368359375,313.265625,754.890625,353.265625,833.515625,6,3,The BPI,1,67,34520,763,333,30354,756,317,30725,17.46,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,67, copyright ,30725,756,317,1,238.90000000037253,0.9934419713831478,0.193359375,313.265625,754.890625,353.265625,833.515625,6,3,The BPI,1,67,34520,756,317,30725,835,322,30942,79.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,68, will ,30942,835,322,0,217.09999999962747,0.9970311726867888,0.393359375,313.265625,833.515625,353.265625,865.09375,6,4,The BPI,1,68,34520,835,322,30942,890,331,31508,55.73,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,70, brought ,31508,890,331,0,500.09999999962747,0.9978962131837307,0.543359375,313.265625,889.296875,353.265625,956.140625,6,6,The BPI,1,70,34520,890,331,31508,984,335,31954,94.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,72, bear ,31954,984,335,0,343.2999999988824,0.9062003179650239,0.543359375,313.265625,977.375,353.265625,1016.6875,6,8,The BPI,1,72,34520,984,335,31954,1017,335,32706,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,73, on ,32706,1017,335,0,751.5999999996275,0.8975487115021998,0.543359375,313.265625,1016.6875,353.265625,1041.546875,6,9,The BPI,1,73,34520,1017,335,32706,1043,335,32909,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,74, the ,32909,1043,335,0,203.90000000037253,0.9948953547728433,0.618359375,313.265625,1041.546875,353.265625,1072.15625,6,10,The BPI,1,74,34520,1043,335,32909,1075,338,33208,32.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,75, approach ,33208,1075,338,0,298.59999999962747,0.8858061921994371,0.618359375,313.265625,1072.15625,353.265625,1149.875,6,11,The BPI,1,75,34520,1075,338,33208,1171,335,33522,96.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,77, the ,33522,1171,335,0,178,0.017355793772332824,0.543359375,313.265625,1170.46875,353.265625,1201.078125,6,13,The BPI,1,77,34520,1171,335,33522,692,356,34068,479.46,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,79, intellectual ,34068,692,356,1,259.30000000074506,0.00489074052727734,0.443359375,353.265625,621.5359375,393.265625,716.421875,7,1,The BPI,1,79,34520,692,356,34068,623,371,34663,70.61,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,79, intellectual ,34663,623,371,1,445.90000000037253,0.9744759332751495,0.443359375,353.265625,621.5359375,393.265625,716.421875,7,1,The BPI,1,79,34520,623,371,34663,719,371,35309,96.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,80, property ,35309,719,371,0,645.7999999988824,0.9868591124515295,0.493359375,353.265625,716.421875,393.265625,788.953125,7,2,The BPI,1,80,34520,719,371,35309,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
