participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,6, next ,1813,1011091,826,131,124.265625,819.125,142.265625,858.59375,1,6,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,6, next ,1859,1011137,836,131,124.265625,819.125,142.265625,858.59375,1,6,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,7, issue ,1910,1011188,860,131,124.265625,858.59375,142.265625,902.65625,1,7,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,7, issue ,1958,1011236,868,131,124.265625,858.59375,142.265625,902.65625,1,7,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,8, of ,2012,1011290,911,132,124.265625,902.65625,142.265625,923.25,1,8,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,9, the ,2059,1011337,931,132,124.265625,923.25,142.265625,953.859375,1,9,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,9, the ,2109,1011387,934,132,124.265625,923.25,142.265625,953.859375,1,9,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,9, the ,2164,1011442,945,132,124.265625,923.25,142.265625,953.859375,1,9,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,10, campaign ,2210,1011488,956,132,124.265625,953.859375,142.265625,1033.578125,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,10, campaign ,2262,1011540,979,132,124.265625,953.859375,142.265625,1033.578125,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,10, campaign ,2312,1011590,1002,132,124.265625,953.859375,142.265625,1033.578125,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,10, campaign ,2359,1011637,1004,132,124.265625,953.859375,142.265625,1033.578125,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,10, campaign ,2414,1011692,1004,132,124.265625,953.859375,142.265625,1033.578125,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,10, campaign ,2462,1011740,1004,132,124.265625,953.859375,142.265625,1033.578125,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,10, campaign ,2518,1011796,987,133,124.265625,953.859375,142.265625,1033.578125,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,10, campaign ,2558,1011836,954,136,124.265625,953.859375,142.265625,1033.578125,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,8, of ,2609,1011887,907,145,124.265625,902.65625,142.265625,923.25,1,8,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,20, executive ,2661,1011940,857,154,164.265625,832.796875,182.265625,913.125,2,5,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,19, chief ,2712,1011990,824,155,164.265625,789.828125,182.265625,832.796875,2,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,19, chief ,2759,1012038,792,156,164.265625,789.828125,182.265625,832.796875,2,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,18," Casserly, ",2809,1012087,789,156,164.265625,715.65625,182.265625,789.828125,2,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,18," Casserly, ",2864,1012142,788,156,164.265625,715.65625,182.265625,789.828125,2,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,18," Casserly, ",2911,1012189,781,155,164.265625,715.65625,182.265625,789.828125,2,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,4, in ,2960,1012238,780,147,124.265625,769.53125,142.265625,788.515625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,4, in ,3011,1012289,778,129,124.265625,769.53125,142.265625,788.515625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,4, in ,3058,1012336,778,125,124.265625,769.53125,142.265625,788.515625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,4, in ,3111,1012389,778,125,124.265625,769.53125,142.265625,788.515625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,4, in ,3163,1012441,778,125,124.265625,769.53125,142.265625,788.515625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,4, in ,3211,1012489,778,125,124.265625,769.53125,142.265625,788.515625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,4, in ,3260,1012538,778,125,124.265625,769.53125,142.265625,788.515625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,4, in ,3308,1012586,777,126,124.265625,769.53125,142.265625,788.515625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,4, in ,3363,1012641,773,133,124.265625,769.53125,142.265625,788.515625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3411,1012689,750,143,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3461,1012740,745,143,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3512,1012790,740,143,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3563,1012841,740,143,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3614,1012892,736,141,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3658,1012937,734,140,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3711,1012989,731,139,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3761,1013039,726,136,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3810,1013089,718,133,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3858,1013137,715,131,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3909,1013187,714,131,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,3965,1013243,711,129,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,2, is ,4010,1013288,703,129,124.265625,693.046875,142.265625,709.40625,1,2,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,2, is ,4062,1013340,694,129,124.265625,693.046875,142.265625,709.40625,1,2,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,2, is ,4108,1013387,694,129,124.265625,693.046875,142.265625,709.40625,1,2,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,2, is ,4162,1013440,694,129,124.265625,693.046875,142.265625,709.40625,1,2,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,4215,1013494,720,129,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,3, writing ,4267,1013545,767,129,124.265625,709.40625,142.265625,769.53125,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,5, the ,4317,1013595,790,129,124.265625,788.515625,142.265625,819.125,1,5,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,5, the ,4368,1013646,798,131,124.265625,788.515625,142.265625,819.125,1,5,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
