participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,17, of ,7347,918,178,0,296.8999999985099,0.9954476479514416,0.668359375,153.265625,915.5,193.265625,936.09375,2,5,Foods containing lactose,1,17,30963,918,178,7347,1009,181,7848,91.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,19, humans ,7848,1009,181,0,348.59999999962747,0.9820839226779821,0.668359375,153.265625,1001.90625,193.265625,1068.1875,2,7,Foods containing lactose,1,19,30963,1009,181,7848,1162,175,8751,153.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,22, rise ,8751,1162,175,0,734.0999999996275,0.005719733079122974,0.718359375,153.265625,1154.8125,193.265625,1187.59375,2,10,Foods containing lactose,1,22,30963,1162,175,8751,715,195,9103,447.45,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,26, Mesolithic ,9103,715,195,1,168.90000000037253,0.034488985193210545,0.418359375,193.265625,660.015625,233.265625,746.546875,3,2,Foods containing lactose,1,26,30963,715,195,9103,660,212,9483,57.57,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,25, The ,9483,660,212,1,379.7999999988824,0.9483214486018748,0.493359375,193.265625,621.0125,233.265625,660.015625,3,1,Foods containing lactose,1,25,30963,660,212,9483,668,213,10634,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,26, Mesolithic ,10634,668,213,0,1150.9000000003725,0.9705669916937523,0.443359375,193.265625,660.015625,233.265625,746.546875,3,2,Foods containing lactose,1,26,30963,668,213,10634,747,211,10803,79.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,27," man, ",10803,747,211,0,169,0.912833827893175,0.593359375,193.265625,746.546875,233.265625,788.671875,3,3,Foods containing lactose,1,27,30963,747,211,10803,789,218,11040,42.58,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,28, who ,11040,789,218,0,237.40000000037253,0.9571314102564102,0.518359375,193.265625,788.671875,233.265625,827.671875,3,4,Foods containing lactose,1,28,30963,789,218,11040,828,214,11379,39.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,29, lived ,11379,828,214,0,338.5,0.9648598130841122,0.493359375,193.265625,827.671875,233.265625,869.46875,3,5,Foods containing lactose,1,29,30963,828,214,11379,891,213,11804,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,31, Spain ,11804,891,213,0,272.40000000037253,0.9362889983579639,0.468359375,193.265625,888.453125,233.265625,936.03125,3,7,Foods containing lactose,1,31,30963,891,213,11804,939,212,12125,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,32, around ,12125,939,212,0,320.7999999988824,0.9810241746815701,0.468359375,193.265625,936.03125,233.265625,996.140625,3,8,Foods containing lactose,1,32,30963,939,212,12125,998,212,13392,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,33," 7,000 ",13392,998,212,0,1267.2000000011176,0.9368947203998751,0.468359375,193.265625,996.140625,233.265625,1046.15625,3,9,Foods containing lactose,1,33,30963,998,212,13392,1095,209,13688,97.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,35," ago, ",13688,1095,209,0,261.8999999985099,0.9565767284991569,0.318359375,193.265625,1092.546875,233.265625,1129.609375,3,11,Foods containing lactose,1,35,30963,1095,209,13688,1137,208,14021,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,36, had ,14021,1137,208,0,333,0.9318181818181818,0.393359375,193.265625,1129.609375,233.265625,1163.296875,3,12,Foods containing lactose,1,36,30963,1137,208,14021,1164,211,14207,27.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,37, an ,14207,1164,211,0,185.90000000037253,0.7921906022501655,0.593359375,193.265625,1163.296875,233.265625,1186.90625,3,13,Foods containing lactose,1,37,30963,1164,211,14207,1188,217,14524,24.74,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,38, unusual ,14524,1188,217,0,317.5,0.06226235741444867,0.868359375,193.265625,1186.90625,233.265625,1252.65625,3,14,Foods containing lactose,1,38,30963,1188,217,14524,727,249,14925,462.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,42," eyes, ",14925,727,249,1,168.7000000011176,0.03492063492063492,0.393359375,233.265625,684.453125,273.265625,728.75,4,3,Foods containing lactose,1,42,30963,727,249,14925,644,250,15479,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,40, of ,15479,644,250,1,458,0.8810418231905833,0.468359375,233.265625,621.0125,273.265625,645.96875,4,1,Foods containing lactose,1,40,30963,644,250,15479,697,256,15809,53.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,42," eyes, ",15809,697,256,0,203.5,0.9830687830687831,0.543359375,233.265625,684.453125,273.265625,728.75,4,3,Foods containing lactose,1,42,30963,697,256,15809,731,255,16064,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,43, black ,16064,731,255,0,254.40000000037253,0.9917808219178083,0.543359375,233.265625,728.75,273.265625,774.375,4,4,Foods containing lactose,1,43,30963,731,255,16064,796,255,16725,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,45, brown ,16725,796,255,0,559.0999999996275,0.9909297052154195,0.618359375,233.265625,795.375,273.265625,850.5,4,6,Foods containing lactose,1,45,30963,796,255,16725,852,258,16978,56.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,46, hair ,16978,852,258,0,252.90000000037253,0.923923006416132,0.618359375,233.265625,850.5,273.265625,884.59375,4,7,Foods containing lactose,1,46,30963,852,258,16978,885,258,17146,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,47, and ,17146,885,258,0,168,0.9916512059369202,0.618359375,233.265625,884.59375,273.265625,918.28125,4,8,Foods containing lactose,1,47,30963,885,258,17146,919,258,17400,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,48, dark ,17400,919,258,0,254.40000000037253,0.9841143764892772,0.443359375,233.265625,918.28125,273.265625,957.625,4,9,Foods containing lactose,1,48,30963,919,258,17400,960,251,17637,41.59,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,49," skin, ",17637,960,251,0,237.30000000074506,0.959375,0.468359375,233.265625,957.625,273.265625,997.625,4,10,Foods containing lactose,1,49,30963,960,251,17637,998,252,18198,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,50, according ,18198,998,252,0,560.1999999992549,0.9719046696376671,0.468359375,233.265625,997.625,273.265625,1078.265625,4,11,Foods containing lactose,1,50,30963,998,252,18198,1079,252,18383,81.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,51, to ,18383,1079,252,0,185.09999999962747,0.9293598233995585,0.468359375,233.265625,1078.265625,273.265625,1099.5,4,12,Foods containing lactose,1,51,30963,1079,252,18383,1101,252,18756,22.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,52, analyses ,18756,1101,252,0,373.2000000011176,0.9645764576457646,0.443359375,233.265625,1099.5,273.265625,1170.515625,4,13,Foods containing lactose,1,52,30963,1101,252,18756,1219,251,19329,118.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,55, genetic ,19329,1219,251,0,471.59999999962747,0.08207419306259732,0.493359375,233.265625,1217.890625,273.265625,1280.14375,4,16,Foods containing lactose,1,55,30963,1219,251,19329,684,259,19663,535.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,41, blue ,19663,684,259,1,169.80000000074506,0.26065773447015833,0.968359375,233.265625,645.96875,273.265625,684.453125,4,2,Foods containing lactose,1,41,30963,684,259,19663,654,275,20565,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,56, make-up. ,20565,654,275,1,902.0999999996275,0.988556606652426,0.468359375,273.265625,621.0125,313.265625,702.9375,5,1,Foods containing lactose,1,56,30963,654,275,20565,703,292,20762,51.87,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,57, He ,20762,703,292,0,196.7999999988824,0.9575200918484501,0.468359375,273.265625,702.9375,313.265625,730.15625,5,2,Foods containing lactose,1,57,30963,703,292,20762,731,292,21164,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,58, was ,21164,731,292,0,402.2000000011176,0.9845474613686535,0.468359375,273.265625,730.15625,313.265625,765.546875,5,3,Foods containing lactose,1,58,30963,731,292,21164,766,292,21453,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,59, probably ,21453,766,292,0,288.59999999962747,0.9886993603411514,0.468359375,273.265625,765.546875,313.265625,838.828125,5,4,Foods containing lactose,1,59,30963,766,292,21453,843,292,21740,77.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,60, lactose ,21740,843,292,0,287.19999999925494,0.9976683937823834,0.418359375,273.265625,838.828125,313.265625,899.140625,5,5,Foods containing lactose,1,60,30963,843,292,21740,902,290,22080,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,61, intolerant ,22080,902,290,0,340.30000000074506,0.9866795366795367,0.393359375,273.265625,899.140625,313.265625,980.078125,5,6,Foods containing lactose,1,61,30963,902,290,22080,984,289,22631,82.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,62, and ,22631,984,289,0,550.8000000007451,0.8882189239332097,0.368359375,273.265625,980.078125,313.265625,1013.765625,5,7,Foods containing lactose,1,62,30963,984,289,22631,1048,286,23105,64.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,64, more ,23105,1048,286,0,338.80000000074506,0.9610344827586207,0.368359375,273.265625,1047.453125,313.265625,1092.765625,5,9,Foods containing lactose,1,64,30963,1048,286,23105,1168,287,23580,120.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,66, digesting ,23580,1168,287,0,338.7000000011176,0.0981605213231049,0.443359375,273.265625,1166.5625,313.265625,1242.33125,5,11,Foods containing lactose,1,66,30963,1168,287,23580,631,331,24616,538.80,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,67, starchy ,24616,631,331,1,460.59999999962747,0.9904743760716327,0.418359375,313.265625,621.0125,353.265625,686.625,6,1,Foods containing lactose,1,67,30963,631,331,24616,687,330,24853,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,68, foods ,24853,687,330,0,237,0.9891373801916933,0.268359375,313.265625,686.625,353.265625,735.53125,6,2,Foods containing lactose,1,68,30963,687,330,24853,777,324,25157,90.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,70, the ,25157,777,324,0,202.09999999962747,0.8938233792751403,0.393359375,313.265625,775.640625,353.265625,806.25,6,4,Foods containing lactose,1,70,30963,777,324,25157,807,329,25498,30.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,71, farmers ,25498,807,329,0,341.09999999962747,0.8940493468795355,0.393359375,313.265625,806.25,353.265625,870.84375,6,5,Foods containing lactose,1,71,30963,807,329,25498,871,329,25953,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,72, who ,25953,871,329,0,454.30000000074506,0.18349358974358973,0.543359375,313.265625,870.84375,353.265625,909.84375,6,6,Foods containing lactose,1,72,30963,871,329,25953,847,339,27540,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,71, farmers ,27540,847,339,1,1587.3999999985099,0.8476052249637155,0.568359375,313.265625,806.25,353.265625,870.84375,6,5,Foods containing lactose,1,71,30963,847,339,27540,1058,330,28373,211.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,75, and ,28373,1058,330,0,771.8000000007451,0.891465677179963,0.518359375,313.265625,1053.96875,353.265625,1087.65625,6,9,Foods containing lactose,1,75,30963,1058,330,28373,1100,335,29185,42.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,76, lifestyles ,29185,1100,335,0,812.5999999996275,0.9991485738612176,0.443359375,313.265625,1087.65625,353.265625,1161.0625,6,10,Foods containing lactose,1,76,30963,1100,335,29185,1162,331,29372,62.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,77, when ,29372,1162,331,0,186.5,0.9915966386554622,0.318359375,313.265625,1161.0625,353.265625,1209.40625,6,11,Foods containing lactose,1,77,30963,1162,331,29372,1219,326,29626,57.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,78, they ,29626,1219,326,0,254.5,0.015139442231075698,0.493359375,313.265625,1209.40625,353.265625,1248.625,6,12,Foods containing lactose,1,78,30963,1219,326,29626,654,374,30638,567.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,81, tools ,30638,654,374,1,452.19999999925494,0.9863456701401365,0.443359375,353.265625,650.109375,393.265625,693.59375,7,2,Foods containing lactose,1,81,30963,654,374,30638,714,372,30975,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,83, the ,30975,714,372,0,253.59999999962747,0.9285349668198061,0.468359375,353.265625,712.578125,393.265625,743.1875,7,4,Foods containing lactose,1,83,30963,714,372,30975,783,372,31572,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,85, agricultural ,31572,783,372,0,533.9000000003725,0.9717028802425467,0.393359375,353.265625,778.859375,393.265625,871.625,7,6,Foods containing lactose,1,85,30963,783,372,31572,874,369,32005,91.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,1,11,12,86, revolution. ,32005,874,369,0,433.80000000074506,0.3414000210740756,0.993359375,353.265625,871.625,393.265625,960.596875,7,7,Foods containing lactose,1,86,30963,874,369,32005,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
