participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,-1,999,524,1373087,595,114,,,,,,,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,-1,999,575,1373138,616,126,,,,,,,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,1, On ,626,1373189,625,130,124.265625,625.375,142.265625,654.265625,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,1, On ,674,1373237,625,132,124.265625,625.375,142.265625,654.265625,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,1, On ,726,1373290,625,132,124.265625,625.375,142.265625,654.265625,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,1, On ,775,1373338,625,132,124.265625,625.375,142.265625,654.265625,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,1, On ,825,1373388,625,132,124.265625,625.375,142.265625,654.265625,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,1, On ,875,1373438,625,132,124.265625,625.375,142.265625,654.265625,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,1, On ,924,1373487,625,132,124.265625,625.375,142.265625,654.265625,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,1, On ,975,1373538,627,132,124.265625,625.375,142.265625,654.265625,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,1, On ,1028,1373591,634,132,124.265625,625.375,142.265625,654.265625,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,1, On ,1076,1373639,637,132,124.265625,625.375,142.265625,654.265625,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,1, On ,1127,1373690,649,133,124.265625,625.375,142.265625,654.265625,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,2, top ,1177,1373741,660,135,124.265625,654.265625,142.265625,685.578125,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,2, top ,1224,1373787,668,138,124.265625,654.265625,142.265625,685.578125,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,2, top ,1277,1373840,679,141,124.265625,654.265625,142.265625,685.578125,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,3, of ,1327,1373890,686,141,124.265625,685.578125,142.265625,706.171875,1,3,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,3, of ,1373,1373937,689,141,124.265625,685.578125,142.265625,706.171875,1,3,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,3, of ,1423,1373987,692,141,124.265625,685.578125,142.265625,706.171875,1,3,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,3, of ,1474,1374037,692,141,124.265625,685.578125,142.265625,706.171875,1,3,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,3, of ,1528,1374091,704,139,124.265625,685.578125,142.265625,706.171875,1,3,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,4, the ,1579,1374142,714,138,124.265625,706.171875,142.265625,736.78125,1,4,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,4, the ,1631,1374194,724,137,124.265625,706.171875,142.265625,736.78125,1,4,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,5, scientiﬁc ,1682,1374245,750,137,124.265625,736.78125,142.265625,811.515625,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,5, scientiﬁc ,1733,1374296,766,137,124.265625,736.78125,142.265625,811.515625,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,5, scientiﬁc ,1782,1374346,771,137,124.265625,736.78125,142.265625,811.515625,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,5, scientiﬁc ,1824,1374387,771,137,124.265625,736.78125,142.265625,811.515625,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,5, scientiﬁc ,1875,1374439,783,138,124.265625,736.78125,142.265625,811.515625,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,5, scientiﬁc ,1928,1374491,802,139,124.265625,736.78125,142.265625,811.515625,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,5, scientiﬁc ,1980,1374543,810,139,124.265625,736.78125,142.265625,811.515625,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2028,1374591,818,139,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2075,1374638,821,144,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2138,1374701,821,144,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2176,1374739,821,144,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2225,1374788,821,144,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2293,1374856,821,144,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2325,1374888,821,144,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2389,1374952,821,144,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2425,1374989,827,140,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2474,1375037,827,137,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2526,1375089,828,142,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2573,1375137,831,147,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2623,1375187,831,146,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2674,1375237,829,144,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2725,1375288,828,141,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2777,1375340,828,139,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2827,1375390,828,138,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2877,1375440,828,138,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2928,1375491,829,135,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",2976,1375539,838,130,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",3028,1375591,844,130,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",3079,1375642,855,130,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,6," impact, ",3129,1375692,873,130,124.265625,811.515625,142.265625,873.421875,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,7, artists ,3174,1375737,878,130,124.265625,873.421875,142.265625,926.671875,1,7,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,7, artists ,3228,1375791,890,131,124.265625,873.421875,142.265625,926.671875,1,7,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,7, artists ,3278,1375842,902,133,124.265625,873.421875,142.265625,926.671875,1,7,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,7, artists ,3326,1375889,909,136,124.265625,873.421875,142.265625,926.671875,1,7,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,7, artists ,3378,1375941,919,136,124.265625,873.421875,142.265625,926.671875,1,7,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,8, might ,3427,1375990,932,136,124.265625,926.671875,142.265625,976.140625,1,8,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,8, might ,3479,1376042,956,136,124.265625,926.671875,142.265625,976.140625,1,8,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,8, might ,3527,1376091,962,136,124.265625,926.671875,142.265625,976.140625,1,8,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,8, might ,3576,1376139,968,136,124.265625,926.671875,142.265625,976.140625,1,8,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,9, have ,3627,1376191,983,136,124.265625,976.140625,142.265625,1018.28125,1,9,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,9, have ,3678,1376241,988,136,124.265625,976.140625,142.265625,1018.28125,1,9,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,9, have ,3726,1376289,988,136,124.265625,976.140625,142.265625,1018.28125,1,9,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,9, have ,3777,1376340,991,135,124.265625,976.140625,142.265625,1018.28125,1,9,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,9, have ,3827,1376390,996,134,124.265625,976.140625,142.265625,1018.28125,1,9,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,9, have ,3879,1376442,1008,131,124.265625,976.140625,142.265625,1018.28125,1,9,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,9, have ,3928,1376491,1013,130,124.265625,976.140625,142.265625,1018.28125,1,9,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,9, have ,3979,1376542,1013,130,124.265625,976.140625,142.265625,1018.28125,1,9,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,9, have ,4027,1376590,1014,130,124.265625,976.140625,142.265625,1018.28125,1,9,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,10, to ,4077,1376640,1019,130,124.265625,1018.28125,142.265625,1039.515625,1,10,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,10, to ,4123,1376686,1024,130,124.265625,1018.28125,142.265625,1039.515625,1,10,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
