participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,17, the ,6949,856,164,0,289.90000000037253,0.877488514548239,0.368359375,153.265625,852.140625,193.265625,882.75,2,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,17,63157,856,164,6949,883,170,7119,27.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,18, digital ,7119,883,170,0,170.19999999925494,0.8644776119402985,0.543359375,153.265625,882.75,193.265625,935.09375,2,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,18,63157,883,170,7119,973,175,7599,90.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,20, and ,7599,973,175,0,430.2999999988824,0.9684601113172542,0.668359375,153.265625,967.375,193.265625,1001.0625,2,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,20,63157,973,175,7599,1003,180,7950,30.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,21, risk ,7950,1003,180,0,351.40000000037253,0.9542168674698795,0.668359375,153.265625,1001.0625,193.265625,1033.484375,2,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,21,63157,1003,180,7950,1034,180,8750,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,22, criminalizing ,8750,1034,180,0,799.8000000007451,0.9502131546894031,0.618359375,153.265625,1033.484375,193.265625,1136.109375,2,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,22,63157,1034,180,8750,1140,178,9199,106.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,23, consumers. ,9199,1140,178,0,449.5,0.969661610268378,0.568359375,153.265625,1136.109375,193.265625,1229.84375,2,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,23,63157,1140,178,9199,1230,175,9637,90.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,24, We ,9637,1230,175,0,437.7999999988824,0.07053669222343943,0.618359375,153.265625,1229.84375,193.265625,1260.4129464285713,2,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,24,63157,1230,175,9637,702,218,10277,529.75,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,26, new ,10277,702,218,1,186.69999999925494,0.023121387283236993,0.618359375,193.265625,669.125,233.265625,706.96875,3,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,26,63157,702,218,10277,669,218,10824,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,25, need ,10824,669,218,1,546.3000000007451,0.9337623012869039,0.543359375,193.265625,621.9464285714286,233.265625,669.125,3,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,25,63157,669,218,10824,672,215,11073,4.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,26, new ,11073,672,215,0,249.5,0.47233691164327,0.518359375,193.265625,669.125,233.265625,706.96875,3,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,26,63157,672,215,11073,1142,173,11755,471.87,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,23, consumers. ,11755,1142,173,0,551.3000000007451,0.020170028338056343,0.518359375,153.265625,1136.109375,193.265625,1229.84375,2,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,23,63157,1142,173,11755,1034,178,12638,108.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,22, criminalizing ,12638,1034,178,1,716.5999999996275,0.04400121802679659,0.843359375,153.265625,1033.484375,193.265625,1136.109375,2,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,22,63157,1034,178,12638,762,209,13247,273.76,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,27, models ,13247,762,209,1,372,0.03316326530612245,0.568359375,193.265625,706.96875,233.265625,768.21875,3,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,27,63157,762,209,13247,664,218,13959,98.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,25, need ,13959,664,218,1,620.4000000003725,0.9337623012869039,0.543359375,193.265625,621.9464285714286,233.265625,669.125,3,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,25,63157,664,218,13959,681,215,14255,17.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,26, new ,14255,681,215,0,295.40000000037253,0.9479768786127167,0.543359375,193.265625,669.125,233.265625,706.96875,3,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,26,63157,681,215,14255,707,215,14475,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,27, models ,14475,707,215,0,220.59999999962747,0.9474489795918367,0.493359375,193.265625,706.96875,233.265625,768.21875,3,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,27,63157,707,215,14475,796,211,14712,89.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,29, how ,14712,796,211,0,185.5,0.9813311688311688,0.443359375,193.265625,795.21875,233.265625,833.71875,3,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,29,63157,796,211,14712,834,211,15625,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,30," artists, ",15625,834,211,0,912.5999999996275,0.9004115226337449,0.568359375,193.265625,833.71875,233.265625,890.671875,3,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,30,63157,834,211,15625,893,217,15928,59.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,31, writers ,15928,893,217,0,303.19999999925494,0.9414990859232175,0.593359375,193.265625,890.671875,233.265625,950.5,3,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,31,63157,893,217,15928,987,217,16318,94.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,33, musicians ,16318,987,217,0,304.5,0.9698134974043453,0.468359375,193.265625,984.1875,233.265625,1065.453125,3,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,33,63157,987,217,16318,1066,212,16727,79.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,34, earn ,16727,1066,212,0,409.69999999925494,0.9720252167060678,0.443359375,193.265625,1065.453125,233.265625,1105.109375,3,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,34,63157,1066,212,16727,1119,211,17152,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,36, living ,17152,1119,211,0,356.2999999988824,0.9810618870476835,0.343359375,193.265625,1118.671875,233.265625,1164.875,3,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,36,63157,1119,211,17152,1167,207,17759,48.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,37, from ,17759,1167,207,0,607.5,0.050445103857566766,0.393359375,193.265625,1164.875,233.265625,1207,3,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,37,63157,1167,207,17759,672,242,18709,496.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,39, work.” ,18709,672,242,1,525.7000000011176,0.909025873375462,0.393359375,233.265625,621.9464285714286,273.265625,678.109375,4,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,39,63157,672,242,18709,681,249,19332,11.40,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,40, The ,19332,681,249,0,623.4000000003725,0.8917456021650879,0.468359375,233.265625,678.109375,273.265625,712.75,4,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,40,63157,681,249,19332,713,252,20012,32.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,41, scale ,20012,713,252,0,679.1999999992549,0.9438684304612084,0.493359375,233.265625,712.75,273.265625,756.453125,4,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,41,63157,713,252,20012,778,253,20503,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,43, illegal ,20503,778,253,0,355.80000000074506,0.9488474897379223,0.518359375,233.265625,777.046875,273.265625,826.53125,4,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,43,63157,778,253,20503,827,254,21098,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,44, downloading ,21098,827,254,0,595.4000000003725,0.9787171149866982,0.518359375,233.265625,826.53125,273.265625,932.25,4,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,44,63157,827,254,21098,976,257,21794,149.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,46, Data ,21794,976,257,0,576.5,0.9572744014732965,0.518359375,233.265625,973.390625,273.265625,1015.8125,4,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,46,63157,976,257,21794,1016,254,22134,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,47, collected ,22134,1016,254,0,339.69999999925494,0.0815822002472188,0.543359375,233.265625,1015.8125,273.265625,1091.65625,4,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,47,63157,1016,254,22134,918,255,22485,98.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,44, downloading ,22485,918,255,1,287.2999999988824,0.9314218149571386,0.493359375,233.265625,826.53125,273.265625,932.25,4,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,44,63157,918,255,22485,1017,253,23056,99.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,47, collected ,23056,1017,253,0,424,0.9781623403378656,0.643359375,233.265625,1015.8125,273.265625,1091.65625,4,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,47,63157,1017,253,23056,1123,259,23835,106.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,49, Ofcom ,23835,1123,259,0,745.4000000003725,0.8739967897271268,0.568359375,233.265625,1114.953125,273.265625,1173.359375,4,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,49,63157,1123,259,23835,1175,256,24100,52.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,50, (the ,24100,1175,256,0,264.80000000074506,0.01889898590807328,0.593359375,233.265625,1173.359375,273.265625,1207.2566964285713,4,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,50,63157,1175,256,24100,725,286,25235,451.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,51, competition ,25235,725,286,1,829.5,0.9865567615389595,0.543359375,273.265625,621.9464285714286,313.265625,725.390625,5,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,51,63157,725,286,25235,732,292,25627,9.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,52, authority ,25627,732,292,0,391.5,0.9626072742133225,0.443359375,273.265625,725.390625,313.265625,801.859375,5,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,52,63157,732,292,25627,802,291,25968,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,53, for ,25968,802,291,0,340.8999999985099,0.9681712962962963,0.468359375,273.265625,801.859375,313.265625,828.859375,5,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,53,63157,802,291,25968,862,296,26336,60.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,55, UK ,26336,862,296,0,248.7000000011176,0.9916054564533053,0.568359375,273.265625,859.46875,313.265625,889.25,5,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,55,63157,862,296,26336,891,296,27771,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,56, communications ,27771,891,296,0,1435,0.9911339244050397,0.593359375,273.265625,889.25,313.265625,1023.1875,5,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,56,63157,891,296,27771,1028,295,28283,137.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,57, industries) ,28283,1028,295,0,511.7999999988824,0.9987270412802328,0.668359375,273.265625,1023.1875,313.265625,1109.109375,5,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,57,63157,1028,295,28283,1117,300,28639,89.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,58, suggests ,28639,1117,300,0,356.40000000037253,0.8946574752261957,0.643359375,273.265625,1109.109375,313.265625,1181.640625,5,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,58,63157,1117,300,28639,1226,299,29123,109.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,60, between ,29123,1226,299,0,346.90000000037253,0.17613723859681565,0.868359375,273.265625,1222.234375,313.265625,1294.7098214285713,5,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,60,63157,1226,299,29123,705,343,30173,522.85,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,61, November ,30173,705,343,1,798,0.9722242760320394,0.593359375,313.265625,621.9464285714286,353.265625,712.515625,6,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,61,63157,705,343,30173,721,337,30340,17.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,62, 2012 ,30340,721,337,0,167.59999999962747,0.9807951482479784,0.593359375,313.265625,712.515625,353.265625,758.890625,6,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,62,63157,721,337,30340,762,337,30606,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,63, and ,30606,762,337,0,265.6000000014901,0.8477851083883129,0.518359375,313.265625,758.890625,353.265625,792.046875,6,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,63,63157,762,337,30606,796,334,30972,34.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,64, January ,30972,796,334,0,366.2999999988824,0.9959271681839962,0.493359375,313.265625,792.046875,353.265625,857.265625,6,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,64,63157,796,334,30972,863,333,31374,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,65, 2013 ,31374,863,333,0,402,0.9861859838274932,0.468359375,313.265625,857.265625,353.265625,903.640625,6,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,65,63157,863,333,31374,925,332,31696,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,67, the ,31696,925,332,0,201.90000000037253,0.9596733027054619,0.393359375,313.265625,922.625,353.265625,953.234375,6,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,67,63157,925,332,31696,954,329,31926,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
