participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,1," But, ",739,664388,635,132,124.265625,625.375,142.265625,662.015625,1,1,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,2, because ,788,664437,668,137,124.265625,662.015625,142.265625,731.09375,1,2,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,2, because ,850,664499,715,143,124.265625,662.015625,142.265625,731.09375,1,2,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,2, because ,897,664546,723,144,124.265625,662.015625,142.265625,731.09375,1,2,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,3, the ,952,664601,732,145,124.265625,731.09375,142.265625,761.703125,1,3,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,3, the ,999,664648,739,145,124.265625,731.09375,142.265625,761.703125,1,3,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,3, the ,1041,664690,749,144,124.265625,731.09375,142.265625,761.703125,1,3,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,3, the ,1087,664736,751,142,124.265625,731.09375,142.265625,761.703125,1,3,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,3, the ,1138,664787,754,140,124.265625,731.09375,142.265625,761.703125,1,3,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,4, island ,1189,664838,764,137,124.265625,761.703125,142.265625,811.75,1,4,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,4, island ,1239,664888,773,134,124.265625,761.703125,142.265625,811.75,1,4,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,4, island ,1299,664948,786,134,124.265625,761.703125,142.265625,811.75,1,4,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,4, island ,1349,664998,798,134,124.265625,761.703125,142.265625,811.75,1,4,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,4, island ,1391,665040,808,134,124.265625,761.703125,142.265625,811.75,1,4,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,5, still ,1437,665086,816,134,124.265625,811.75,142.265625,843.75,1,5,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,5, still ,1487,665136,826,134,124.265625,811.75,142.265625,843.75,1,5,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,5, still ,1538,665187,831,133,124.265625,811.75,142.265625,843.75,1,5,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,5, still ,1589,665238,839,131,124.265625,811.75,142.265625,843.75,1,5,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,5, still ,1638,665287,843,130,124.265625,811.75,142.265625,843.75,1,5,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,6, uses ,1688,665337,851,130,124.265625,843.75,142.265625,883.5,1,6,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,6, uses ,1739,665388,866,130,124.265625,843.75,142.265625,883.5,1,6,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,6, uses ,1791,665440,877,130,124.265625,843.75,142.265625,883.5,1,6,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,7, only ,1842,665491,886,130,124.265625,883.5,142.265625,921.453125,1,7,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,7, only ,1894,665543,893,132,124.265625,883.5,142.265625,921.453125,1,7,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,7, only ,1945,665594,905,132,124.265625,883.5,142.265625,921.453125,1,7,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,7, only ,1996,665645,914,131,124.265625,883.5,142.265625,921.453125,1,7,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,7, only ,2046,665695,918,131,124.265625,883.5,142.265625,921.453125,1,7,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,7, only ,2096,665745,918,131,124.265625,883.5,142.265625,921.453125,1,7,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,7, only ,2144,665793,918,131,124.265625,883.5,142.265625,921.453125,1,7,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,7, only ,2191,665841,918,131,124.265625,883.5,142.265625,921.453125,1,7,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,7, only ,2248,665898,918,131,124.265625,883.5,142.265625,921.453125,1,7,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,7, only ,2297,665946,918,131,124.265625,883.5,142.265625,921.453125,1,7,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,7, only ,2351,666000,921,130,124.265625,883.5,142.265625,921.453125,1,7,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,8," cash, ",2402,666051,935,129,124.265625,921.453125,142.265625,965.53125,1,8,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,8," cash, ",2443,666092,937,129,124.265625,921.453125,142.265625,965.53125,1,8,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,8," cash, ",2503,666152,946,129,124.265625,921.453125,142.265625,965.53125,1,8,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,9, the ,2537,666186,971,129,124.265625,965.53125,142.265625,996.140625,1,9,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,9, the ,2587,666236,982,129,124.265625,965.53125,142.265625,996.140625,1,9,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,9, the ,2638,666287,990,129,124.265625,965.53125,142.265625,996.140625,1,9,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,9, the ,2689,666338,995,129,124.265625,965.53125,142.265625,996.140625,1,9,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,10, closure ,2740,666389,1007,129,124.265625,996.140625,142.265625,1057.328125,1,10,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,10, closure ,2791,666440,1027,129,124.265625,996.140625,142.265625,1057.328125,1,10,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,10, closure ,2841,666490,1041,129,124.265625,996.140625,142.265625,1057.328125,1,10,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,10, closure ,2891,666541,1041,129,124.265625,996.140625,142.265625,1057.328125,1,10,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,10, closure ,2938,666587,1042,129,124.265625,996.140625,142.265625,1057.328125,1,10,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,10, closure ,2990,666639,1042,129,124.265625,996.140625,142.265625,1057.328125,1,10,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,10, closure ,3045,666694,1054,129,124.265625,996.140625,142.265625,1057.328125,1,10,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,11, of ,3096,666745,1060,129,124.265625,1057.328125,142.265625,1077.921875,1,11,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,11, of ,3147,666796,1065,129,124.265625,1057.328125,142.265625,1077.921875,1,11,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,11, of ,3198,666847,1072,128,124.265625,1057.328125,142.265625,1077.921875,1,11,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,12, the ,3249,666898,1083,128,124.265625,1077.921875,142.265625,1108.53125,1,12,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,12, the ,3301,666950,1094,128,124.265625,1077.921875,142.265625,1108.53125,1,12,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,12, the ,3352,667001,1106,128,124.265625,1077.921875,142.265625,1108.53125,1,12,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,13, Greek ,3403,667052,1114,128,124.265625,1108.53125,142.265625,1160.484375,1,13,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,13, Greek ,3441,667090,1114,128,124.265625,1108.53125,142.265625,1160.484375,1,13,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,13, Greek ,3491,667141,1117,128,124.265625,1108.53125,142.265625,1160.484375,1,13,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,13, Greek ,3542,667192,1134,128,124.265625,1108.53125,142.265625,1160.484375,1,13,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,14, banks ,3587,667236,1172,128,124.265625,1160.484375,142.265625,1211.109375,1,14,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,14, banks ,3638,667287,1202,129,124.265625,1160.484375,142.265625,1211.109375,1,14,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,15, has ,3688,667337,1228,129,124.265625,1211.109375,142.265625,1242.515625,1,15,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,15, has ,3737,667386,1229,129,124.265625,1211.109375,142.265625,1242.515625,1,15,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,15, has ,3787,667436,1229,129,124.265625,1211.109375,142.265625,1242.515625,1,15,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,15, has ,3839,667488,1236,128,124.265625,1211.109375,142.265625,1242.515625,1,15,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,15, has ,3901,667550,1236,128,124.265625,1211.109375,142.265625,1242.515625,1,15,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,15, has ,3949,667598,1236,128,124.265625,1211.109375,142.265625,1242.515625,1,15,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,15, has ,4003,667652,1236,128,124.265625,1211.109375,142.265625,1242.515625,1,15,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,15, has ,4051,667700,1236,128,124.265625,1211.109375,142.265625,1242.515625,1,15,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,15, has ,4089,667738,1226,128,124.265625,1211.109375,142.265625,1242.515625,1,15,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,13, Greek ,4137,667786,1119,136,124.265625,1108.53125,142.265625,1160.484375,1,13,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,10, closure ,4187,667836,1026,141,124.265625,996.140625,142.265625,1057.328125,1,10,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,9, the ,4238,667887,983,141,124.265625,965.53125,142.265625,996.140625,1,9,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,8," cash, ",4287,667936,939,141,124.265625,921.453125,142.265625,965.53125,1,8,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,19, have ,4339,667988,822,160,164.265625,806.015625,182.265625,848.15625,2,3,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,18, Residents ,4390,668039,747,174,164.265625,725.34375,182.265625,806.015625,2,2,They do not have enough physical money,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
