participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,17, cruel. ,7655,724,173,0,450.7999999988824,0.8862433862433863,0.443359375,153.265625,718.125,193.265625,765.375,2,2,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,17,31671,724,173,7655,812,169,8140,88.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,19, were ,8140,812,169,0,366.09999999962747,0.7703281027104137,0.268359375,153.265625,808.25,193.265625,852.0625,2,4,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,19,31671,812,169,8140,919,161,8822,107.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,22, remote ,8822,919,161,0,480.09999999962747,0.968014329580348,0.443359375,153.265625,914.890625,193.265625,975.953125,2,7,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,22,31671,919,161,8822,1052,160,9573,133.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,25, partly ,9573,1052,160,0,503,0.9670122525918945,0.368359375,153.265625,1048.90625,193.265625,1098.640625,2,10,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,25,31671,1052,160,9573,1100,168,9828,48.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,26, because ,9828,1100,168,0,254.59999999962747,0.01980874316939891,0.443359375,153.265625,1098.640625,193.265625,1167.265625,2,11,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,26,31671,1100,168,9828,1096,174,10460,7.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,25, partly ,10460,1096,174,1,632.5,0.9871190700596921,0.518359375,153.265625,1048.90625,193.265625,1098.640625,2,10,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,25,31671,1096,174,10460,1206,174,11145,110.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,28, could ,11145,1206,174,0,465.09999999962747,0.5426509186351706,0.268359375,153.265625,1201.15625,193.265625,1248.78125,2,13,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,28,31671,1206,174,11145,669,209,12163,538.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,30, reach ,12163,669,209,1,632.4000000003725,0.8964860547978867,0.393359375,193.265625,622.396875,233.265625,673.265625,3,1,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,30,31671,669,209,12163,705,209,12549,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,32, islands ,12549,705,209,0,254.30000000074506,0.9184224743381956,0.393359375,193.265625,703.875,233.265625,761.71875,3,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,32,31671,705,209,12549,788,209,12948,83.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,34, slow ,12948,788,209,0,348,0.9872685185185185,0.393359375,193.265625,785.015625,233.265625,825.515625,3,5,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,34,31671,788,209,12948,827,209,13281,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,35, and ,13281,827,209,0,332.80000000074506,0.9939703153988868,0.268359375,193.265625,825.515625,233.265625,859.203125,3,6,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,35,31671,827,209,13281,861,205,13784,34.23,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,36, unreliable ,13784,861,205,0,503.2999999988824,0.9518256547505257,0.518359375,193.265625,859.203125,233.265625,940.9375,3,7,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,36,31671,861,205,13784,941,214,14379,80.50,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,37, ferries. ,14379,941,214,0,594.5,0.9992069785884219,0.393359375,193.265625,940.9375,233.265625,1000.046875,3,8,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,37,31671,941,214,14379,1020,209,15032,79.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,39," 2015, ",15032,1020,209,0,551.4000000003725,0.9984520123839009,0.418359375,193.265625,1019.609375,233.265625,1070.078125,3,10,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,39,31671,1020,209,15032,1101,206,15658,81.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,41, government ,15658,1101,206,0,474.90000000037253,0.9568627450980393,0.243359375,193.265625,1100.6875,233.265625,1200.296875,3,12,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,41,31671,1101,206,15658,1202,203,15998,101.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,42, had ,15998,1202,203,0,339.5,0.10992578849721707,0.468359375,193.265625,1200.296875,233.265625,1233.984375,3,13,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,42,31671,1202,203,15998,665,246,16765,538.72,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,44, given ,16765,665,246,1,548.5,0.9548674230552247,0.293359375,233.265625,622.396875,273.265625,672.25,4,1,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,44,31671,665,246,16765,673,245,16934,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,45, the ,16934,673,245,0,169.5,0.5472179683511996,0.293359375,233.265625,672.25,273.265625,702.859375,4,2,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,45,31671,673,245,16934,704,245,17436,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,46, contract ,17436,704,245,0,501.2999999988824,0.9730031236055332,0.243359375,233.265625,702.859375,273.265625,772.890625,4,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,46,31671,704,245,17436,810,240,17859,106.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,49," new, ",17859,810,240,0,221,0.9626865671641791,0.168359375,233.265625,807.6875,273.265625,849.5625,4,6,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,49,31671,810,240,17859,851,240,18317,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,50, efficient ,18317,851,240,0,458.5,0.9802407449466273,0.393359375,233.265625,849.5625,273.265625,918.359375,4,7,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,50,31671,851,240,18317,921,249,18723,70.58,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,51, company ,18723,921,249,0,406.40000000037253,0.9853547854785478,0.393359375,233.265625,918.359375,273.265625,994.109375,4,8,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,51,31671,921,249,18723,995,249,18910,74.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,52, and ,18910,995,249,0,186.19999999925494,0.9466604823747681,0.393359375,233.265625,994.109375,273.265625,1027.796875,4,9,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,52,31671,995,249,18910,1029,248,19112,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,53, this ,19112,1029,248,0,202.7000000011176,0.999059708509638,0.293359375,233.265625,1027.796875,273.265625,1061.03125,4,10,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,53,31671,1029,248,19112,1063,245,19300,34.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,54, has ,19300,1063,245,0,187.2999999988824,0.9223880597014925,0.268359375,233.265625,1061.03125,273.265625,1092.4375,4,11,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,54,31671,1063,245,19300,1093,244,19621,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,55, brought ,19621,1093,244,0,321.5,0.9209911173445535,0.343359375,233.265625,1092.4375,273.265625,1159.28125,4,12,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,55,31671,1093,244,19621,1162,247,20012,69.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,56, many ,20012,1162,247,0,390.30000000074506,0.036544850498338874,0.393359375,233.265625,1159.28125,273.265625,1206.3125,4,13,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,56,31671,1162,247,20012,765,292,20356,399.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,60, explore ,20356,765,292,1,169.19999999925494,0.1288009888751545,0.718359375,273.265625,707.859375,313.265625,771.0625,5,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,60,31671,765,292,20356,682,307,20903,84.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,58, visitors ,20903,682,307,1,530.0999999996275,0.9902690604777892,0.693359375,273.265625,622.396875,313.265625,686.625,5,1,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,58,31671,682,307,20903,711,301,21270,29.61,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,60, explore ,21270,711,301,0,299.30000000074506,0.9831891223733004,0.568359375,273.265625,707.859375,313.265625,771.0625,5,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,60,31671,711,301,21270,773,296,21503,62.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,61, the ,21503,773,296,0,232.69999999925494,0.9453802960694232,0.518359375,273.265625,771.0625,313.265625,801.671875,5,4,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,61,31671,773,296,21503,803,294,22203,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,62, islands’ ,22203,803,294,0,700.5999999996275,0.933587786259542,0.693359375,273.265625,801.671875,313.265625,863.078125,5,5,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,62,31671,803,294,22203,865,301,22506,62.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,63, charms. ,22506,865,301,0,302.40000000037253,0.974511672224869,0.393359375,273.265625,863.078125,313.265625,928.671875,5,6,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,63,31671,865,301,22506,931,287,22708,67.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,64," But, ",22708,931,287,0,202.5,0.9641791044776119,0.443359375,273.265625,928.671875,313.265625,965.3125,5,7,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,64,31671,931,287,22708,1011,293,23072,80.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,66, the ,23072,1011,293,0,260.30000000074506,0.9780500255232262,0.493359375,273.265625,1010.0625,313.265625,1040.671875,5,9,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,66,31671,1011,293,23072,1046,293,23339,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,67, bank ,23339,1046,293,0,267.5,0.9416271433783291,0.493359375,273.265625,1040.671875,313.265625,1083.5,5,10,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,67,31671,1046,293,23339,1084,293,23796,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,68, controls ,23796,1084,293,0,457.40000000037253,0.9623507805325987,0.543359375,273.265625,1083.5,313.265625,1151.5625,5,11,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,68,31671,1084,293,23796,1184,297,24489,100.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,70, “This ,24489,1184,297,0,557.6000000014901,0.3137254901960784,0.568359375,273.265625,1181.25,313.265625,1225.078125,5,13,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,70,31671,1184,297,24489,1149,300,24973,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,68, controls ,24973,1149,300,1,467.59999999962747,0.9476584022038568,0.468359375,273.265625,1083.5,313.265625,1151.5625,5,11,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,68,31671,1149,300,24973,1186,287,25441,39.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,70, “This ,25441,1186,287,0,366.7999999988824,0.13119429590017825,0.618359375,273.265625,1181.25,313.265625,1225.078125,5,13,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,70,31671,1186,287,25441,684,336,26290,504.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,72, started ,26290,684,336,1,493.2999999988824,0.9726169330965068,0.368359375,313.265625,622.396875,353.265625,685.734375,6,1,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,72,31671,684,336,26290,710,328,26629,27.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,74, the ,26629,710,328,0,288.69999999925494,0.846350178662583,0.368359375,313.265625,707.09375,353.265625,737.703125,6,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,74,31671,710,328,26629,739,328,26958,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,75, best ,26958,739,328,0,328.30000000074506,0.9959366111336855,0.368359375,313.265625,737.703125,353.265625,776.15625,6,4,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,75,31671,739,328,26958,797,328,27545,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,76, season ,27545,797,328,0,587.3999999985099,0.9649867374005305,0.343359375,313.265625,776.15625,353.265625,835.0625,6,5,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,76,31671,797,328,27545,860,327,27882,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,78, 30 ,27882,860,327,0,305.80000000074506,0.9563318777292577,0.343359375,313.265625,854.046875,353.265625,879.09375,6,7,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,78,31671,860,327,27882,884,327,28326,24.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,79, years ,28326,884,327,0,444.2999999988824,0.9248905355338498,0.343359375,313.265625,879.09375,353.265625,925.484375,6,8,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,79,31671,884,327,28326,933,327,28614,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,80," and, ",28614,933,327,0,287.6000000014901,0.9933802234174597,0.343359375,313.265625,925.484375,353.265625,963.25,6,9,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,80,31671,933,327,28614,1021,328,29033,88.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,83," week, ",29033,1021,328,0,338.59999999962747,0.9588325652841782,0.268359375,313.265625,1016.234375,353.265625,1067.09375,6,12,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,83,31671,1021,328,29033,1068,324,29356,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,84, it ,29356,1068,324,0,322.59999999962747,0.9685279187817258,0.293359375,313.265625,1067.09375,353.265625,1082.484375,6,13,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,84,31671,1068,324,29356,1085,325,29813,17.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,85, became ,29813,1085,325,0,457.59999999962747,0.9919564703099125,0.443359375,313.265625,1082.484375,353.265625,1148.53125,6,14,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,85,31671,1085,325,29813,1181,331,30680,96.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
