participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,-1,999,561,1492596,610,115,,,,,,,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,-1,999,601,1492636,617,120,,,,,,,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,1, “The ,660,1492695,628,126,124.265625,625.375,142.265625,666.59375,1,1,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,1, “The ,710,1492745,630,128,124.265625,625.375,142.265625,666.59375,1,1,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,1, “The ,759,1492794,630,128,124.265625,625.375,142.265625,666.59375,1,1,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,1, “The ,802,1492837,630,128,124.265625,625.375,142.265625,666.59375,1,1,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,1, “The ,863,1492898,636,133,124.265625,625.375,142.265625,666.59375,1,1,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,1, “The ,912,1492947,652,132,124.265625,625.375,142.265625,666.59375,1,1,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,2, modern ,961,1492996,685,136,124.265625,666.59375,142.265625,732.40625,1,2,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,2, modern ,1009,1493044,718,137,124.265625,666.59375,142.265625,732.40625,1,2,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,2, modern ,1061,1493096,730,138,124.265625,666.59375,142.265625,732.40625,1,2,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,3, prison ,1111,1493146,739,138,124.265625,732.40625,142.265625,786.03125,1,3,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,3, prison ,1161,1493196,762,144,124.265625,732.40625,142.265625,786.03125,1,3,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,3, prison ,1212,1493247,762,144,124.265625,732.40625,142.265625,786.03125,1,3,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,3, prison ,1251,1493286,762,144,124.265625,732.40625,142.265625,786.03125,1,3,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,3, prison ,1312,1493347,762,144,124.265625,732.40625,142.265625,786.03125,1,3,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,3, prison ,1360,1493396,762,144,124.265625,732.40625,142.265625,786.03125,1,3,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,3, prison ,1409,1493444,762,144,124.265625,732.40625,142.265625,786.03125,1,3,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,3, prison ,1466,1493501,769,144,124.265625,732.40625,142.265625,786.03125,1,3,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,1516,1493552,787,144,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,1564,1493599,787,143,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,1614,1493649,787,143,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,1661,1493696,787,143,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,1701,1493736,788,143,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,1763,1493798,788,143,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,1801,1493836,791,143,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,1858,1493893,795,144,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,1914,1493949,802,143,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,1962,1493997,812,143,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,2001,1494036,827,140,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,4, service ,2062,1494097,840,140,124.265625,786.03125,142.265625,846.046875,1,4,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,5, in ,2112,1494147,861,139,124.265625,846.046875,142.265625,865.03125,1,5,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,6, Sweden ,2152,1494187,867,139,124.265625,865.03125,142.265625,932.25,1,6,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,6, Sweden ,2212,1494247,875,139,124.265625,865.03125,142.265625,932.25,1,6,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,6, Sweden ,2263,1494298,881,139,124.265625,865.03125,142.265625,932.25,1,6,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,6, Sweden ,2310,1494345,887,139,124.265625,865.03125,142.265625,932.25,1,6,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,6, Sweden ,2363,1494398,895,139,124.265625,865.03125,142.265625,932.25,1,6,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,6, Sweden ,2414,1494449,910,139,124.265625,865.03125,142.265625,932.25,1,6,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,6, Sweden ,2454,1494489,917,139,124.265625,865.03125,142.265625,932.25,1,6,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,6, Sweden ,2514,1494549,931,139,124.265625,865.03125,142.265625,932.25,1,6,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,7, is ,2555,1494591,945,139,124.265625,932.25,142.265625,948.546875,1,7,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,8, very ,2603,1494639,966,138,124.265625,948.546875,142.265625,987.09375,1,8,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,8, very ,2652,1494687,979,137,124.265625,948.546875,142.265625,987.09375,1,8,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,8, very ,2713,1494749,987,137,124.265625,948.546875,142.265625,987.09375,1,8,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,2754,1494789,1011,137,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,2802,1494837,1035,137,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,2859,1494894,1040,135,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,2908,1494943,1040,135,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,2964,1494999,1040,135,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,3012,1495047,1040,135,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,3061,1495096,1040,135,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,3114,1495149,1040,135,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,3163,1495198,1040,135,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,3212,1495247,1040,135,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,3255,1495290,1040,135,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,9, different ,3306,1495341,1057,134,124.265625,987.09375,142.265625,1059.359375,1,9,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3356,1495391,1086,132,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3407,1495442,1093,131,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3464,1495499,1093,131,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3512,1495548,1093,131,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3561,1495596,1093,131,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3614,1495649,1093,131,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3663,1495698,1093,131,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3711,1495746,1093,131,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3760,1495795,1093,131,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3812,1495847,1094,131,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3863,1495898,1094,131,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,10, from ,3915,1495950,1101,131,124.265625,1059.359375,142.265625,1101.109375,1,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,11, when ,3965,1496001,1105,133,124.265625,1101.109375,142.265625,1149.453125,1,11,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,11, when ,4016,1496051,1113,135,124.265625,1101.109375,142.265625,1149.453125,1,11,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,11, when ,4067,1496102,1124,135,124.265625,1101.109375,142.265625,1149.453125,1,11,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,11, when ,4101,1496136,1135,135,124.265625,1101.109375,142.265625,1149.453125,1,11,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,11, when ,4164,1496199,1147,135,124.265625,1101.109375,142.265625,1149.453125,1,11,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,13, joined ,4205,1496241,1162,136,124.265625,1159.109375,142.265625,1212.203125,1,13,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,13, joined ,4266,1496301,1166,137,124.265625,1159.109375,142.265625,1212.203125,1,13,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,13, joined ,4313,1496348,1166,137,124.265625,1159.109375,142.265625,1212.203125,1,13,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
