participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,87," site, ",34241,681,364,1,251.09999999962747,0.21820501914079116,0.018359375,353.265625,655.984375,393.265625,692.71875,7,2,Hung in the caves,0,87,48032,681,364,34241,660,350,35358,25.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,72, into ,35358,660,350,1,1081.2000000011176,0.9012722237829593,0.543359375,313.265625,621.9109375,353.265625,660.84375,6,1,Hung in the caves,0,72,48032,660,350,35358,668,335,36124,17.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,73, Europe ,36124,668,335,0,765.7999999988824,0.9590311775315641,0.268359375,313.265625,660.84375,353.265625,721.484375,6,2,Hung in the caves,0,73,48032,668,335,36124,800,324,36849,132.46,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,76, Middle ,36849,800,324,0,655.9000000003725,0.9892190376018932,0.568359375,313.265625,794.21875,353.265625,853.640625,6,5,Hung in the caves,0,76,48032,800,324,36849,854,336,37060,55.32,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,77, East. ,37060,854,336,0,211,0.965607476635514,0.543359375,313.265625,853.640625,353.265625,895.4375,6,6,Hung in the caves,0,77,48032,854,336,37060,898,333,37559,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,78, The ,37559,898,333,0,499.09999999962747,0.9400090211998195,0.418359375,313.265625,895.4375,353.265625,930.078125,6,7,Hung in the caves,0,78,48032,898,333,37559,931,330,37898,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,79, timing ,37898,931,330,0,339,0.9573609910688562,0.543359375,313.265625,930.078125,353.265625,984.3125,6,8,Hung in the caves,0,79,48032,931,330,37898,986,337,38220,55.44,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,80, ﬁtted ,38220,986,337,0,322.2000000011176,0.9632873021219266,0.443359375,313.265625,984.3125,353.265625,1030.703125,6,9,Hung in the caves,0,80,48032,986,337,38220,1031,331,38525,45.40,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,81, with ,38525,1031,331,0,304.19999999925494,0.9928938018160284,0.418359375,313.265625,1030.703125,353.265625,1070.28125,6,10,Hung in the caves,0,81,48032,1031,331,38525,1071,330,39111,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,82, ancient ,39111,1071,330,0,586.3000000007451,0.04357625845229151,0.643359375,313.265625,1070.28125,353.265625,1132.671875,6,11,Hung in the caves,0,82,48032,1071,330,39111,1069,339,39362,9.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,81, with ,39362,1069,339,1,251.2999999988824,0.8665613896565337,0.493359375,313.265625,1030.703125,353.265625,1070.28125,6,10,Hung in the caves,0,81,48032,1069,339,39362,1071,331,39685,8.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,82, ancient ,39685,1071,331,0,322.80000000074506,0.9892311545204108,0.393359375,313.265625,1070.28125,353.265625,1132.671875,6,11,Hung in the caves,0,82,48032,1071,331,39685,1135,329,40412,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,83, artifacts ,40412,1135,329,0,727,0.0625,0.618359375,313.265625,1132.671875,353.265625,1201.921875,6,12,Hung in the caves,0,83,48032,1135,329,40412,1125,339,40678,14.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,82, ancient ,40678,1125,339,1,266.19999999925494,0.8930628600050088,0.643359375,313.265625,1070.28125,353.265625,1132.671875,6,11,Hung in the caves,0,82,48032,1125,339,40678,1140,339,40845,15.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,83, artifacts ,40845,1140,339,0,166.5,0.986687725631769,0.568359375,313.265625,1132.671875,353.265625,1201.921875,6,12,Hung in the caves,0,83,48032,1140,339,40845,1202,336,41129,62.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,84, found ,41129,1202,336,0,283.80000000074506,0.15839460784313725,0.693359375,313.265625,1201.921875,353.265625,1252.921875,6,13,Hung in the caves,0,84,48032,1202,336,41129,624,390,41979,580.52,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,86, the ,41979,624,390,1,416.3999999985099,0.9711101939744119,0.618359375,353.265625,621.9109375,393.265625,655.984375,7,1,Hung in the caves,0,86,48032,624,390,41979,657,377,42347,35.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,87," site, ",42347,657,377,0,367.2000000011176,0.08209272649936197,0.268359375,353.265625,655.984375,393.265625,692.71875,7,2,Hung in the caves,0,87,48032,657,377,42347,698,361,43048,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,88, including ,43048,698,361,0,317.5,0.9421726559273028,0.393359375,353.265625,692.71875,393.265625,768.375,7,3,Hung in the caves,0,88,48032,698,361,43048,783,372,43565,85.71,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,89, perforated ,43565,783,372,0,517,0.9807182027242173,0.543359375,353.265625,768.375,393.265625,856.703125,7,4,Hung in the caves,0,89,48032,783,372,43565,859,375,43965,76.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,90, reindeer ,43965,859,375,0,400.40000000037253,0.9910614525139665,0.543359375,353.265625,856.703125,393.265625,926.625,7,5,Hung in the caves,0,90,48032,859,375,43965,930,376,44465,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,91, teeth ,44465,930,376,0,500,0.9979825151311366,0.593359375,353.265625,926.625,393.265625,973.09375,7,6,Hung in the caves,0,91,48032,930,376,44465,975,375,44634,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,92, that ,44634,975,375,0,168.30000000074506,0.8551664504971898,0.468359375,353.265625,973.09375,393.265625,1009.234375,7,7,Hung in the caves,0,92,48032,975,375,44634,1010,372,45452,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,93, were ,45452,1010,372,0,818.5,0.10877318116975748,0.518359375,353.265625,1009.234375,393.265625,1053.046875,7,8,Hung in the caves,0,93,48032,1010,372,45452,848,374,46384,162.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,89, perforated ,46384,848,374,1,809.6999999992549,0.9127896692021935,0.443359375,353.265625,768.375,393.265625,856.703125,7,4,Hung in the caves,0,89,48032,848,374,46384,858,371,46716,10.44,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,90, reindeer ,46716,858,371,0,331.30000000074506,0.9910614525139665,0.568359375,353.265625,856.703125,393.265625,926.625,7,5,Hung in the caves,0,90,48032,858,371,46716,975,376,47015,117.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,92, that ,47015,975,376,0,166.90000000037253,0.993514915693904,0.568359375,353.265625,973.09375,393.265625,1009.234375,7,7,Hung in the caves,0,92,48032,975,376,47015,1011,376,47414,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,93, were ,47414,1011,376,0,398.69999999925494,0.8163338088445078,0.568359375,353.265625,1009.234375,393.265625,1053.046875,7,8,Hung in the caves,0,93,48032,1011,376,47414,1056,376,47714,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,94, strung ,47714,1056,376,0,299.59999999962747,0.9470236399886073,0.468359375,353.265625,1053.046875,393.265625,1107.90625,7,9,Hung in the caves,0,94,48032,1056,376,47714,1144,370,48052,88.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,96, hung ,48052,1144,370,0,206.09999999962747,0.9163713678242381,0.343359375,353.265625,1141.59375,393.265625,1185.6875,7,11,Hung in the caves,0,96,48032,1144,370,48052,1186,367,48252,42.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,97, from ,48252,1186,367,0,199.80000000074506,0.9332344213649851,0.168359375,353.265625,1185.6875,393.265625,1227.8125,7,12,Hung in the caves,0,97,48032,1186,367,48252,1228,360,48451,42.58,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,98, the ,48451,1228,360,0,199.09999999962747,0.006360311655271118,0.243359375,353.265625,1227.8125,393.265625,1257.2921875,7,13,Hung in the caves,0,98,48032,1228,360,48451,687,422,49354,544.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,99, people’s ,49354,687,422,1,620.2999999988824,0.9649364338417191,0.493359375,393.265625,621.9109375,433.265625,694.546875,8,1,Hung in the caves,0,99,48032,687,422,49354,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
