participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,35, It ,10796,762,220,0,258.6000000014901,0.9270216962524654,0.593359375,193.265625,759.3125,233.265625,775.15625,3,5,They do not earn enough money for the amount of effort they put in,1,35,57045,762,220,10796,793,213,11412,31.78,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,37," theft, ",11412,793,213,0,514.5999999996275,0.9823568575233023,0.418359375,193.265625,791.890625,233.265625,838.828125,3,7,They do not earn enough money for the amount of effort they put in,1,37,57045,793,213,11412,862,210,11819,69.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,39, surely ,11819,862,210,0,322.1000000014901,0.9920683343502136,0.343359375,193.265625,860.1875,233.265625,911.40625,3,9,They do not earn enough money for the amount of effort they put in,1,39,57045,862,210,11819,935,207,12451,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,41, reaching ,12451,935,207,0,479.69999999925494,0.9528692995854244,0.318359375,193.265625,932.765625,233.265625,1004.375,3,11,They do not earn enough money for the amount of effort they put in,1,41,57045,935,207,12451,1045,206,12898,110.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,43, someone’s ,12898,1045,206,0,413.69999999925494,0.9607563325008919,0.343359375,193.265625,1039.84375,233.265625,1127.4375,3,13,They do not earn enough money for the amount of effort they put in,1,43,57045,1045,206,12898,1128,207,13118,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,44, pocket ,13118,1128,207,0,219.40000000037253,0.9574582660204631,0.368359375,193.265625,1127.4375,233.265625,1185.46875,3,14,They do not earn enough money for the amount of effort they put in,1,44,57045,1128,207,13118,1222,208,13393,94.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,46, taking ,13393,1222,208,0,207.40000000037253,0.09366030515131692,0.368359375,193.265625,1219.15625,233.265625,1270.8723958333333,3,16,They do not earn enough money for the amount of effort they put in,1,46,57045,1222,208,13393,667,249,14486,556.51,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,48, wallet ,14486,667,249,1,270.69999999925494,0.9597234746017433,0.393359375,233.265625,666.109375,273.265625,718.09375,4,2,They do not earn enough money for the amount of effort they put in,1,48,57045,667,249,14486,736,250,15046,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,50, theft.” ,15046,736,250,0,456.90000000037253,0.9918231374924288,0.368359375,233.265625,734.828125,273.265625,786.421875,4,4,They do not earn enough money for the amount of effort they put in,1,50,57045,736,250,15046,787,248,15235,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,51, His ,15235,787,248,0,189.69999999925494,0.974768280123584,0.268359375,233.265625,786.421875,273.265625,816.765625,4,5,They do not earn enough money for the amount of effort they put in,1,51,57045,787,248,15235,818,244,15768,31.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,52, article ,15768,818,244,0,532.5999999996275,0.004377006127808579,0.468359375,233.265625,816.765625,273.265625,870.3125,4,6,They do not earn enough money for the amount of effort they put in,1,52,57045,818,244,15768,816,253,16056,9.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,51, His ,16056,816,253,1,288.30000000074506,0.974768280123584,0.443359375,233.265625,786.421875,273.265625,816.765625,4,5,They do not earn enough money for the amount of effort they put in,1,51,57045,816,253,16056,818,251,16502,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,52, article ,16502,818,251,0,446,0.9941639918295886,0.318359375,233.265625,816.765625,273.265625,870.3125,4,6,They do not earn enough money for the amount of effort they put in,1,52,57045,818,251,16502,872,246,16756,54.23,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,53, comes ,16756,872,246,0,254.09999999962747,0.9878633926051369,0.568359375,233.265625,870.3125,273.265625,925.671875,4,7,They do not earn enough money for the amount of effort they put in,1,53,57045,872,246,16756,927,256,17094,55.90,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,54, after ,17094,927,256,0,337.80000000074506,0.031990967256304105,0.618359375,233.265625,925.671875,273.265625,967.1875,4,8,They do not earn enough money for the amount of effort they put in,1,54,57045,927,256,17094,968,243,17558,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,55, music ,17558,968,243,0,220.59999999962747,0.9529741513547182,0.368359375,233.265625,967.1875,273.265625,1017.359375,4,9,They do not earn enough money for the amount of effort they put in,1,55,57045,968,243,17558,1024,248,17778,56.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,56, industry ,17778,1024,248,0,220.40000000037253,0.9404410093203001,0.393359375,233.265625,1017.359375,273.265625,1086.09375,4,10,They do not earn enough money for the amount of effort they put in,1,56,57045,1024,248,17778,1089,249,18511,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,57, leaders ,18511,1089,249,0,733,0.9790602655771196,0.368359375,233.265625,1086.09375,273.265625,1147.28125,4,11,They do not earn enough money for the amount of effort they put in,1,57,57045,1089,249,18511,1183,248,18888,94.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,59, British ,18888,1183,248,0,300.69999999925494,0.9560839160839161,0.343359375,233.265625,1182.59375,273.265625,1238.453125,4,13,They do not earn enough money for the amount of effort they put in,1,59,57045,1183,248,18888,1245,247,19464,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,60, Prime ,19464,1245,247,0,576.2000000011176,0.3358883543902315,0.368359375,233.265625,1238.453125,273.265625,1287.7161458333333,4,14,They do not earn enough money for the amount of effort they put in,1,60,57045,1245,247,19464,674,299,20621,573.36,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,61, Minister ,20621,674,299,1,727.0999999996275,0.9299718891221578,0.418359375,273.265625,621.9401041666666,313.265625,695.125,5,1,They do not earn enough money for the amount of effort they put in,1,61,57045,674,299,20621,700,290,20841,27.51,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,62, David ,20841,700,290,0,220.60000000149012,0.9244992295839753,0.418359375,273.265625,695.125,313.265625,745.828125,5,2,They do not earn enough money for the amount of effort they put in,1,62,57045,700,290,20841,749,290,21255,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,63, Cameron ,21255,749,290,0,413.2999999988824,0.9193449334698055,0.418359375,273.265625,745.828125,313.265625,822.15625,5,3,They do not earn enough money for the amount of effort they put in,1,63,57045,749,290,21255,842,290,22523,93.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,65, Downing ,22523,842,290,0,1199.4000000003725,0.9961017644645055,0.393359375,273.265625,841.140625,313.265625,917.296875,5,5,They do not earn enough money for the amount of effort they put in,1,65,57045,842,290,22523,928,289,23016,86.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,66," Street, ",23016,928,289,0,492.59999999962747,0.08438463694981778,0.493359375,273.265625,917.296875,313.265625,973.03125,5,6,They do not earn enough money for the amount of effort they put in,1,66,57045,928,289,23016,908,294,23391,20.62,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,65, Downing ,23391,908,294,1,374.59999999962747,0.9567090685268773,0.593359375,273.265625,841.140625,313.265625,917.296875,5,5,They do not earn enough money for the amount of effort they put in,1,65,57045,908,294,23391,925,297,23758,17.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,66," Street, ",23758,925,297,0,367.69999999925494,0.9456125595738716,0.668359375,273.265625,917.296875,313.265625,973.03125,5,6,They do not earn enough money for the amount of effort they put in,1,66,57045,925,297,23758,975,300,24376,50.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,67, where ,24376,975,300,0,617.9000000003725,0.9626628075253256,0.368359375,273.265625,973.03125,313.265625,1027.015625,5,7,They do not earn enough money for the amount of effort they put in,1,67,57045,975,300,24376,1125,292,24980,150.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,71, web ,24980,1125,292,0,366.09999999962747,0.9963205233033524,0.318359375,273.265625,1121.921875,313.265625,1160.140625,5,11,They do not earn enough money for the amount of effort they put in,1,71,57045,1125,292,24980,1163,287,25386,38.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,72, piracy ,25386,1163,287,0,405.90000000037253,0.4249696233292831,0.518359375,273.265625,1160.140625,313.265625,1211.578125,5,12,They do not earn enough money for the amount of effort they put in,1,72,57045,1163,287,25386,627,327,26499,537.49,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,74, discussed. ,26499,627,327,1,454.7999999988824,0.9973455242589588,0.443359375,313.265625,621.9401041666666,353.265625,710.234375,6,1,They do not earn enough money for the amount of effort they put in,1,74,57045,627,327,26499,713,331,26973,86.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,75," Pullman, ",26973,713,331,0,473.90000000037253,0.9632304661851608,0.293359375,313.265625,710.234375,353.265625,781.625,6,2,They do not earn enough money for the amount of effort they put in,1,75,57045,713,331,26973,783,325,27670,70.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,76, writer ,27670,783,325,0,697.8000000007451,0.9933534743202417,0.293359375,313.265625,781.625,353.265625,833.34375,6,3,They do not earn enough money for the amount of effort they put in,1,76,57045,783,325,27670,854,323,28050,71.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,78, the ,28050,854,323,0,270.09999999962747,0.9494640122511485,0.318359375,313.265625,853.9375,353.265625,884.546875,6,5,They do not earn enough money for the amount of effort they put in,1,78,57045,854,323,28050,885,326,28253,31.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,79, His ,28253,885,326,0,203.2000000011176,0.970648815653965,0.318359375,313.265625,884.546875,353.265625,914.890625,6,6,They do not earn enough money for the amount of effort they put in,1,79,57045,885,326,28253,916,326,28512,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,80, Dark ,28512,916,326,0,258.19999999925494,0.07278712509144111,0.318359375,313.265625,914.890625,353.265625,957.609375,6,7,They do not earn enough money for the amount of effort they put in,1,80,57045,916,326,28512,883,327,28766,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,78, the ,28766,883,327,1,201.90000000037253,0.002041858090862685,0.418359375,313.265625,853.9375,353.265625,884.546875,6,5,They do not earn enough money for the amount of effort they put in,1,78,57045,883,327,28766,853,330,29065,30.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,77, of ,29065,853,330,1,298.5,0.08042488619119878,0.543359375,313.265625,833.34375,353.265625,853.9375,6,4,They do not earn enough money for the amount of effort they put in,1,77,57045,853,330,29065,833,335,29525,20.62,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,76, writer ,29525,833,335,1,460.19999999925494,0.9933534743202417,0.568359375,313.265625,781.625,353.265625,833.34375,6,3,They do not earn enough money for the amount of effort they put in,1,76,57045,833,335,29525,856,336,29950,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,78, the ,29950,856,336,0,317.59999999962747,0.9821337417049515,0.568359375,313.265625,853.9375,353.265625,884.546875,6,5,They do not earn enough money for the amount of effort they put in,1,78,57045,856,336,29950,886,336,30203,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,79, His ,30203,886,336,0,253.19999999925494,0.9376930998970134,0.568359375,313.265625,884.546875,353.265625,914.890625,6,6,They do not earn enough money for the amount of effort they put in,1,79,57045,886,336,30203,915,336,30474,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,80, Dark ,30474,915,336,0,271.5,0.9857351865398684,0.368359375,313.265625,914.890625,353.265625,957.609375,6,7,They do not earn enough money for the amount of effort they put in,1,80,57045,915,336,30474,962,328,31034,47.68,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,81, Materials ,31034,962,328,0,560.1000000014901,0.14644435516271595,0.043359375,313.265625,957.609375,353.265625,1035.390625,6,8,They do not earn enough money for the amount of effort they put in,1,81,57045,962,328,31034,974,309,31384,22.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
