participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,745,764240,780,137,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,796,764291,780,137,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,843,764338,780,137,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,897,764391,783,137,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,945,764439,786,137,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1001,764495,793,141,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1042,764536,789,142,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1108,764602,789,142,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1155,764649,789,142,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1209,764703,789,142,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1258,764752,789,142,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1293,764787,789,142,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1345,764839,789,142,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1393,764888,789,142,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1451,764945,784,130,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1502,764997,793,118,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1547,765041,796,117,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1593,765087,805,128,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1648,765142,807,131,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1695,765189,810,133,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1751,765245,814,136,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1793,765287,815,137,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1849,765344,817,137,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,5, created ,1893,765387,826,146,124.265625,772.5,142.265625,836.328125,1,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,19, tax ,1943,765438,848,162,164.265625,844.546875,182.265625,873.53125,2,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,19, tax ,1994,765488,849,162,164.265625,844.546875,182.265625,873.53125,2,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,19, tax ,2045,765539,856,162,164.265625,844.546875,182.265625,873.53125,2,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,19, tax ,2095,765589,868,162,164.265625,844.546875,182.265625,873.53125,2,5,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,20, reduced ,2146,765640,895,162,164.265625,873.53125,182.265625,941.96875,2,6,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,20, reduced ,2195,765689,910,160,164.265625,873.53125,182.265625,941.96875,2,6,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,20, reduced ,2245,765740,918,154,164.265625,873.53125,182.265625,941.96875,2,6,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2296,765790,918,152,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2346,765840,922,145,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2396,765890,926,137,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2447,765941,932,131,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2498,765992,934,129,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2546,766040,934,129,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2598,766093,934,129,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2646,766140,934,129,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2702,766196,939,129,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2743,766237,943,128,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2792,766286,943,128,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,8, island ,2842,766336,944,128,124.265625,896.0625,142.265625,946.109375,1,8,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,2906,766400,954,128,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,2957,766452,957,128,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,2999,766493,984,126,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,3043,766537,989,126,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,3100,766594,995,126,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,3147,766641,1002,126,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,3199,766693,1011,126,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,3248,766742,1018,125,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,3297,766791,1021,125,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,3346,766840,1021,125,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,3399,766893,1028,125,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,3444,766938,1038,125,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,9, communities ,3495,766989,1048,125,124.265625,946.109375,142.265625,1051.765625,1,9,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,10, survive ,3543,767037,1058,125,124.265625,1051.765625,142.265625,1112.90625,1,10,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,10, survive ,3593,767087,1076,125,124.265625,1051.765625,142.265625,1112.90625,1,10,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,10, survive ,3643,767137,1096,125,124.265625,1051.765625,142.265625,1112.90625,1,10,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,10, survive ,3692,767186,1110,127,124.265625,1051.765625,142.265625,1112.90625,1,10,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,11, the ,3742,767237,1122,128,124.265625,1112.90625,142.265625,1143.515625,1,11,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,11, the ,3792,767286,1125,128,124.265625,1112.90625,142.265625,1143.515625,1,11,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,11, the ,3858,767352,1125,128,124.265625,1112.90625,142.265625,1143.515625,1,11,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,11, the ,3904,767398,1125,128,124.265625,1112.90625,142.265625,1143.515625,1,11,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,11, the ,3956,767451,1132,128,124.265625,1112.90625,142.265625,1143.515625,1,11,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,11, the ,4007,767501,1143,128,124.265625,1112.90625,142.265625,1143.515625,1,11,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,12, problem ,4058,767552,1151,128,124.265625,1143.515625,142.265625,1213.25,1,12,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,12, problem ,4094,767588,1158,128,124.265625,1143.515625,142.265625,1213.25,1,12,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,4,4,5,12, problem ,4144,767638,1174,128,124.265625,1143.515625,142.265625,1213.25,1,12,To demonstrate how long it takes for food to arrive,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
