participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,1, Kakali ,545,712645,627,123,124.265625,625.375,142.265625,677.46875,1,1,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,1, Kakali ,600,712700,634,125,124.265625,625.375,142.265625,677.46875,1,1,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,1, Kakali ,641,712741,652,130,124.265625,625.375,142.265625,677.46875,1,1,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,1, Kakali ,686,712786,667,132,124.265625,625.375,142.265625,677.46875,1,1,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,1, Kakali ,736,712836,676,134,124.265625,625.375,142.265625,677.46875,1,1,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,2, has ,787,712887,686,140,124.265625,677.46875,142.265625,708.875,1,2,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,2, has ,836,712937,687,140,124.265625,677.46875,142.265625,708.875,1,2,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,2, has ,887,712987,687,140,124.265625,677.46875,142.265625,708.875,1,2,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,2, has ,952,713052,687,140,124.265625,677.46875,142.265625,708.875,1,2,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,2, has ,1000,713100,687,140,124.265625,677.46875,142.265625,708.875,1,2,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,2, has ,1039,713139,687,140,124.265625,677.46875,142.265625,708.875,1,2,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,2, has ,1088,713188,687,140,124.265625,677.46875,142.265625,708.875,1,2,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,2, has ,1153,713253,687,140,124.265625,677.46875,142.265625,708.875,1,2,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,2, has ,1193,713293,690,140,124.265625,677.46875,142.265625,708.875,1,2,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,2, has ,1239,713339,704,139,124.265625,677.46875,142.265625,708.875,1,2,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,3, badgered ,1288,713388,733,139,124.265625,708.875,142.265625,787.078125,1,3,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,3, badgered ,1348,713449,746,139,124.265625,708.875,142.265625,787.078125,1,3,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,3, badgered ,1401,713501,754,141,124.265625,708.875,142.265625,787.078125,1,3,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,3, badgered ,1450,713550,754,141,124.265625,708.875,142.265625,787.078125,1,3,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,3, badgered ,1487,713588,754,141,124.265625,708.875,142.265625,787.078125,1,3,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,3, badgered ,1543,713643,758,144,124.265625,708.875,142.265625,787.078125,1,3,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,3, badgered ,1588,713688,761,144,124.265625,708.875,142.265625,787.078125,1,3,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,3, badgered ,1648,713748,769,143,124.265625,708.875,142.265625,787.078125,1,3,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,4, the ,1688,713788,793,143,124.265625,787.078125,142.265625,817.6875,1,4,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,4, the ,1739,713839,799,143,124.265625,787.078125,142.265625,817.6875,1,4,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,4, the ,1790,713890,799,143,124.265625,787.078125,142.265625,817.6875,1,4,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,4, the ,1837,713937,802,143,124.265625,787.078125,142.265625,817.6875,1,4,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,4, the ,1899,713999,815,143,124.265625,787.078125,142.265625,817.6875,1,4,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,5, government ,1939,714039,821,143,124.265625,817.6875,142.265625,917.296875,1,5,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,5, government ,1988,714088,826,142,124.265625,817.6875,142.265625,917.296875,1,5,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,5, government ,2051,714151,835,142,124.265625,817.6875,142.265625,917.296875,1,5,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,5, government ,2086,714186,846,143,124.265625,817.6875,142.265625,917.296875,1,5,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,5, government ,2137,714237,855,143,124.265625,817.6875,142.265625,917.296875,1,5,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,5, government ,2187,714287,866,143,124.265625,817.6875,142.265625,917.296875,1,5,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,5, government ,2242,714342,880,147,124.265625,817.6875,142.265625,917.296875,1,5,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,5, government ,2290,714390,891,147,124.265625,817.6875,142.265625,917.296875,1,5,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,5, government ,2339,714439,900,147,124.265625,817.6875,142.265625,917.296875,1,5,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,5, government ,2388,714488,913,147,124.265625,817.6875,142.265625,917.296875,1,5,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,6, and ,2440,714540,922,147,124.265625,917.296875,142.265625,950.984375,1,6,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,6, and ,2493,714593,932,147,124.265625,917.296875,142.265625,950.984375,1,6,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,6, and ,2543,714643,946,147,124.265625,917.296875,142.265625,950.984375,1,6,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,7, a ,2594,714695,957,147,124.265625,950.984375,142.265625,964.546875,1,7,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,8, major ,2645,714745,975,147,124.265625,964.546875,142.265625,1013.609375,1,8,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,8, major ,2692,714792,976,147,124.265625,964.546875,142.265625,1013.609375,1,8,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,8, major ,2746,714846,982,147,124.265625,964.546875,142.265625,1013.609375,1,8,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,8, major ,2797,714897,990,147,124.265625,964.546875,142.265625,1013.609375,1,8,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,8, major ,2837,714937,1005,147,124.265625,964.546875,142.265625,1013.609375,1,8,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,8, major ,2900,715000,1013,146,124.265625,964.546875,142.265625,1013.609375,1,8,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,9, Greek ,2936,715036,1020,144,124.265625,1013.609375,142.265625,1065.5625,1,9,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,9, Greek ,2986,715087,1032,144,124.265625,1013.609375,142.265625,1065.5625,1,9,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,9, Greek ,3037,715137,1041,139,124.265625,1013.609375,142.265625,1065.5625,1,9,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,9, Greek ,3087,715188,1050,139,124.265625,1013.609375,142.265625,1065.5625,1,9,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,9, Greek ,3138,715239,1053,139,124.265625,1013.609375,142.265625,1065.5625,1,9,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,9, Greek ,3187,715287,1059,139,124.265625,1013.609375,142.265625,1065.5625,1,9,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,9, Greek ,3236,715336,1064,139,124.265625,1013.609375,142.265625,1065.5625,1,9,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,9, Greek ,3286,715386,1064,139,124.265625,1013.609375,142.265625,1065.5625,1,9,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,10, bank ,3337,715437,1071,139,124.265625,1065.5625,142.265625,1108.390625,1,10,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,10, bank ,3387,715488,1080,138,124.265625,1065.5625,142.265625,1108.390625,1,10,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,10, bank ,3438,715538,1092,138,124.265625,1065.5625,142.265625,1108.390625,1,10,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,10, bank ,3489,715589,1104,138,124.265625,1065.5625,142.265625,1108.390625,1,10,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,11, into ,3539,715639,1111,138,124.265625,1108.390625,142.265625,1143.859375,1,11,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,11, into ,3590,715691,1116,138,124.265625,1108.390625,142.265625,1143.859375,1,11,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,11, into ,3641,715741,1125,138,124.265625,1108.390625,142.265625,1143.859375,1,11,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,11, into ,3691,715791,1130,137,124.265625,1108.390625,142.265625,1143.859375,1,11,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,11, into ,3742,715842,1132,137,124.265625,1108.390625,142.265625,1143.859375,1,11,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,11, into ,3791,715891,1133,136,124.265625,1108.390625,142.265625,1143.859375,1,11,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,11, into ,3841,715941,1137,136,124.265625,1108.390625,142.265625,1143.859375,1,11,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,11, into ,3892,715992,1142,136,124.265625,1108.390625,142.265625,1143.859375,1,11,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,11, into ,3938,716038,1142,136,124.265625,1108.390625,142.265625,1143.859375,1,11,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,12, promising ,3995,716095,1149,136,124.265625,1143.859375,142.265625,1225.59375,1,12,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,12, promising ,4045,716145,1154,134,124.265625,1143.859375,142.265625,1225.59375,1,12,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,12, promising ,4097,716197,1160,134,124.265625,1143.859375,142.265625,1225.59375,1,12,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,12, promising ,4148,716248,1168,132,124.265625,1143.859375,142.265625,1225.59375,1,12,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,12, promising ,4198,716298,1174,130,124.265625,1143.859375,142.265625,1225.59375,1,12,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,12, promising ,4249,716349,1179,130,124.265625,1143.859375,142.265625,1225.59375,1,12,Islands will have to pay additional taxes,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
