participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,25, Sweden’s ,7979,1066,179,0,305.19999999925494,0.7947231661003398,0.618359375,153.265625,1065.875,193.265625,1144.046875,2,12,"No, he was surprised by the drop",1,25,49019,1066,179,7979,1148,181,8392,82.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,26, prison ,8392,1148,181,0,412.80000000074506,0.017773892773892772,0.618359375,153.265625,1144.046875,193.265625,1197.671875,2,13,"No, he was surprised by the drop",1,26,49019,1148,181,8392,630,232,12147,520.50,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,28, probation ,12147,630,232,1,2950.5,0.9668575730140484,0.593359375,193.265625,621.4956597222222,233.265625,706.828125,3,1,"No, he was surprised by the drop",1,28,49019,630,232,12147,810,217,12757,180.62,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,31," Oberg, ",12757,810,217,0,406.6000000014901,0.025757982291387174,0.543359375,193.265625,805.5,233.265625,863.734375,3,4,"No, he was surprised by the drop",1,31,49019,810,217,12757,806,206,13518,11.70,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,31," Oberg, ",13518,806,206,1,621.0999999996275,0.9702173329755835,0.493359375,193.265625,805.5,233.265625,863.734375,3,4,"No, he was surprised by the drop",1,31,49019,806,206,13518,864,211,13947,58.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,32, announced ,13947,864,211,0,429.40000000037253,0.9055225148683093,0.393359375,193.265625,863.734375,233.265625,955.6875,3,5,"No, he was surprised by the drop",1,32,49019,864,211,13947,976,209,14387,112.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,34, November ,14387,976,209,0,372.59999999962747,0.9218217679756141,0.393359375,193.265625,974.671875,233.265625,1061.8125,3,7,"No, he was surprised by the drop",1,34,49019,976,209,14387,1064,209,14641,88.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,35, 2013 ,14641,1064,209,0,254,0.9743935309973046,0.318359375,193.265625,1061.8125,233.265625,1108.1875,3,8,"No, he was surprised by the drop",1,35,49019,1064,209,14641,1110,206,15031,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,36, that ,15031,1110,206,0,390,0.9533590072742832,0.293359375,193.265625,1108.1875,233.265625,1144.703125,3,9,"No, he was surprised by the drop",1,36,49019,1110,206,15031,1147,206,15251,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,37, four ,15251,1147,206,0,219.7000000011176,0.9797553774778575,0.518359375,193.265625,1144.703125,233.265625,1181.75,3,10,"No, he was surprised by the drop",1,37,49019,1147,206,15251,1185,214,15488,38.83,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,38, Swedish ,15488,1185,214,0,236.69999999925494,0.0325624049949121,0.593359375,193.265625,1181.75,233.265625,1250.8480902777778,3,11,"No, he was surprised by the drop",1,38,49019,1185,214,15488,623,252,16537,563.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,39, prisons ,16537,623,252,1,390.7000000011176,0.9877969346112433,0.468359375,233.265625,621.4956597222222,273.265625,686.796875,4,1,"No, he was surprised by the drop",1,39,49019,623,252,16537,718,252,16870,95.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,41, to ,16870,718,252,0,202.2000000011176,0.7983811626195733,0.493359375,233.265625,716.046875,273.265625,737.28125,4,3,"No, he was surprised by the drop",1,41,49019,718,252,16870,766,253,17154,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,43, closed ,17154,766,253,0,185.90000000037253,0.9721827987510644,0.368359375,233.265625,761.484375,273.265625,816.53125,4,5,"No, he was surprised by the drop",1,43,49019,766,253,17154,818,248,17476,52.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,44, due ,17476,818,248,0,322.30000000074506,0.9776357827476039,0.368359375,233.265625,816.53125,273.265625,850.765625,4,6,"No, he was surprised by the drop",1,44,49019,818,248,17476,875,248,17771,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,46, an ,17771,875,248,0,169.59999999962747,0.9741892786234282,0.418359375,233.265625,872,273.265625,895.609375,4,8,"No, he was surprised by the drop",1,46,49019,875,248,17771,898,250,18008,23.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,47, “out ,18008,898,250,0,237,0.9604123711340207,0.418359375,233.265625,895.609375,273.265625,933.5,4,9,"No, he was surprised by the drop",1,47,49019,898,250,18008,985,251,18703,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,50, ordinary” ,18703,985,251,0,440.8999999985099,0.9170403587443946,0.493359375,233.265625,984.703125,273.265625,1061.359375,4,12,"No, he was surprised by the drop",1,50,49019,985,251,18703,1062,253,19042,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,51, decline ,19042,1062,253,0,339.2000000011176,0.9628014366341714,0.343359375,233.265625,1061.359375,273.265625,1122.265625,4,13,"No, he was surprised by the drop",1,51,49019,1062,253,19042,1142,246,19683,80.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,53, prisoner ,19683,1142,246,0,539.5,0.9776775648252537,0.443359375,233.265625,1141.25,273.265625,1210.546875,4,15,"No, he was surprised by the drop",1,53,49019,1142,246,19683,1211,251,20091,69.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,54, numbers. ,20091,1211,251,0,408,0.005892778524096041,0.568359375,233.265625,1210.546875,273.265625,1287.4418402777778,4,16,"No, he was surprised by the drop",1,54,49019,1211,251,20091,705,281,20874,506.89,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,56, there ,20874,705,281,1,202.40000000037253,0.031049611879851502,0.218359375,273.265625,702.5625,313.265625,748.859375,5,2,"No, he was surprised by the drop",1,56,49019,705,281,20874,752,279,21226,47.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,57, has ,21226,752,279,0,187.2000000011176,0.004477611940298508,0.143359375,273.265625,748.859375,313.265625,780.265625,5,3,"No, he was surprised by the drop",1,57,49019,752,279,21226,699,279,22056,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,55, Although ,22056,699,279,1,763,0.9930612813072204,0.343359375,273.265625,621.4956597222222,313.265625,702.5625,5,1,"No, he was surprised by the drop",1,55,49019,699,279,22056,708,286,22559,11.40,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,56, there ,22559,708,286,0,502.5,0.9814377320283496,0.318359375,273.265625,702.5625,313.265625,748.859375,5,2,"No, he was surprised by the drop",1,56,49019,708,286,22559,752,286,23212,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,57, has ,23212,752,286,0,653.4000000003725,0.9915422885572139,0.343359375,273.265625,748.859375,313.265625,780.265625,5,3,"No, he was surprised by the drop",1,57,49019,752,286,23212,784,287,23487,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,58, been ,23487,784,287,0,275.09999999962747,0.9996428571428572,0.318359375,273.265625,780.265625,313.265625,824.015625,5,4,"No, he was surprised by the drop",1,58,49019,784,287,23487,898,288,24106,114.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,62, crime ,24106,898,288,0,444.09999999962747,0.9883758475944462,0.493359375,273.265625,896.171875,313.265625,944.5625,5,8,"No, he was surprised by the drop",1,62,49019,898,288,24106,946,293,24423,48.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,63," rates, ",24423,946,293,0,316.80000000074506,0.9721949623814197,0.268359375,273.265625,944.5625,313.265625,992.328125,5,9,"No, he was surprised by the drop",1,63,49019,946,293,24423,995,284,25023,49.82,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,64, between ,25023,995,284,0,600.1999999992549,0.9594823928722953,0.443359375,273.265625,992.328125,313.265625,1065.984375,5,10,"No, he was surprised by the drop",1,64,49019,995,284,25023,1066,291,25340,71.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,65, 2011 ,25340,1066,291,0,316.80000000074506,0.9491239892183289,0.368359375,273.265625,1065.984375,313.265625,1112.359375,5,11,"No, he was surprised by the drop",1,65,49019,1066,291,25340,1115,288,25540,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,66, and ,25540,1115,288,0,199.59999999962747,0.99860853432282,0.343359375,273.265625,1112.359375,313.265625,1146.046875,5,12,"No, he was surprised by the drop",1,66,49019,1115,288,25540,1149,287,25789,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,67, 2012 ,25789,1149,287,0,249.5,0.9909029649595688,0.418359375,273.265625,1146.046875,313.265625,1192.421875,5,13,"No, he was surprised by the drop",1,67,49019,1149,287,25789,1196,291,26122,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,68, there ,26122,1196,291,0,333.19999999925494,0.295578231292517,0.793359375,273.265625,1192.421875,313.265625,1238.359375,5,14,"No, he was surprised by the drop",1,68,49019,1196,291,26122,653,323,27126,543.94,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,71, 6% ,27126,653,323,1,533.4000000003725,0.8543515025367506,0.343359375,313.265625,621.4956597222222,353.265625,654.859375,6,1,"No, he was surprised by the drop",1,71,49019,653,323,27126,655,327,27460,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,72, drop ,27460,655,327,0,333.7000000011176,0.9749525616698292,0.468359375,313.265625,654.859375,353.265625,696.03125,6,2,"No, he was surprised by the drop",1,72,49019,655,327,27460,718,332,27876,63.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,74, Sweden’s ,27876,718,332,0,332.40000000037253,0.9592244653208075,0.468359375,313.265625,715.015625,353.265625,793.1875,6,4,"No, he was surprised by the drop",1,74,49019,718,332,27876,796,332,28427,78.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,75, prisoner ,28427,796,332,0,551.9000000003725,0.993010146561443,0.393359375,313.265625,793.1875,353.265625,862.484375,6,5,"No, he was surprised by the drop",1,75,49019,796,332,28427,866,329,29078,70.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,76," population, ",29078,866,329,0,650.4000000003725,0.9984984984984985,0.393359375,313.265625,862.484375,353.265625,956.140625,6,6,"No, he was surprised by the drop",1,76,49019,866,329,29078,960,329,29379,94.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,77, now ,29379,960,329,0,300.59999999962747,0.9833603896103896,0.393359375,313.265625,956.140625,353.265625,994.640625,6,7,"No, he was surprised by the drop",1,77,49019,960,329,29379,1009,329,29827,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,79, little ,29827,1009,329,0,365.7000000011176,0.9888490641178813,0.343359375,313.265625,1008.203125,353.265625,1047.4375,6,9,"No, he was surprised by the drop",1,79,49019,1009,329,29827,1051,327,30163,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,80, over ,30163,1051,327,0,335.09999999962747,0.9562450278440732,0.293359375,313.265625,1047.4375,353.265625,1086.71875,6,10,"No, he was surprised by the drop",1,80,49019,1051,327,30163,1087,325,30663,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,81," 4,500. ",30663,1087,325,0,500.5,0.9477331793242852,0.268359375,313.265625,1086.71875,353.265625,1140.828125,6,11,"No, he was surprised by the drop",1,81,49019,1087,325,30663,1163,320,30997,76.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,83, similar ,30997,1163,320,0,234.89999999850988,0.9954725523486134,0.293359375,313.265625,1157.03125,353.265625,1212.25,6,13,"No, he was surprised by the drop",1,83,49019,1163,320,30997,1213,325,31481,50.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,84, decrease ,31481,1213,325,0,484,0.05067270359987328,0.618359375,313.265625,1212.25,353.265625,1286.2543402777778,6,14,"No, he was surprised by the drop",1,84,49019,1213,325,31481,717,356,33107,496.97,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,86, expected ,33107,717,356,1,1142.800000000745,0.011545472959287017,0.568359375,353.265625,642.109375,393.265625,719.25,7,2,"No, he was surprised by the drop",1,86,49019,717,356,33107,642,379,33393,78.45,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,85, is ,33393,642,379,1,286.30000000074506,0.9946940666189413,0.668359375,353.265625,621.4956597222222,393.265625,642.109375,7,1,"No, he was surprised by the drop",1,85,49019,642,379,33393,739,380,34004,97.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,88, 2013 ,34004,739,380,0,383.2999999988824,0.9652964959568733,0.543359375,353.265625,738.234375,393.265625,784.609375,7,4,"No, he was surprised by the drop",1,88,49019,739,380,34004,787,375,34174,48.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,89, and ,34174,787,375,0,169.90000000037253,0.9911873840445269,0.493359375,353.265625,784.609375,393.265625,818.296875,7,5,"No, he was surprised by the drop",1,89,49019,787,375,34174,819,373,34419,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
