participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,598,839345,571,97,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,641,839387,585,107,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,691,839437,600,120,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,747,839494,600,120,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,796,839542,600,120,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,849,839595,600,120,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,898,839644,600,120,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,946,839692,600,120,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1001,839748,600,120,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1050,839796,600,120,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1096,839842,600,120,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1146,839892,555,167,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1197,839943,537,188,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1247,839994,537,188,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1290,840036,537,188,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1347,840093,537,188,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1397,840143,537,188,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1447,840193,582,146,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1498,840245,608,122,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1549,840295,608,121,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1597,840343,608,121,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1646,840392,608,121,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,-1,999,1697,840443,617,122,,,,,,,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,1, For ,1749,840496,629,124,124.265625,625.375,142.265625,655.15625,1,1,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,1, For ,1801,840547,638,125,124.265625,625.375,142.265625,655.15625,1,1,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,1, For ,1851,840597,647,126,124.265625,625.375,142.265625,655.15625,1,1,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,2, Agios ,1903,840649,675,130,124.265625,655.15625,142.265625,703.640625,1,2,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,2, Agios ,1953,840699,681,130,124.265625,655.15625,142.265625,703.640625,1,2,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,2, Agios ,2002,840748,681,130,124.265625,655.15625,142.265625,703.640625,1,2,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,2, Agios ,2050,840797,681,130,124.265625,655.15625,142.265625,703.640625,1,2,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,2, Agios ,2104,840850,681,130,124.265625,655.15625,142.265625,703.640625,1,2,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,2, Agios ,2153,840899,681,130,124.265625,655.15625,142.265625,703.640625,1,2,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,2, Agios ,2200,840946,681,130,124.265625,655.15625,142.265625,703.640625,1,2,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2253,840999,705,130,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2304,841050,724,130,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2354,841100,737,129,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2405,841151,752,128,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2456,841202,756,126,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2502,841248,756,126,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2550,841296,756,126,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2606,841352,767,127,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2648,841394,772,128,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2696,841442,773,128,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2748,841494,773,128,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2799,841545,777,128,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,3, Efstratios ,2849,841595,778,128,124.265625,703.640625,142.265625,783.265625,1,3,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,4, and ,2902,841648,796,131,124.265625,783.265625,142.265625,816.953125,1,4,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,4, and ,2949,841695,808,132,124.265625,783.265625,142.265625,816.953125,1,4,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,5, its ,3002,841748,826,136,124.265625,816.953125,142.265625,840.140625,1,5,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,5, its ,3048,841794,831,138,124.265625,816.953125,142.265625,840.140625,1,5,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,6, closest ,3093,841839,841,138,124.265625,840.140625,142.265625,899.34375,1,6,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,6, closest ,3153,841899,851,135,124.265625,840.140625,142.265625,899.34375,1,6,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,6, closest ,3195,841941,862,135,124.265625,840.140625,142.265625,899.34375,1,6,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,6, closest ,3241,841987,867,135,124.265625,840.140625,142.265625,899.34375,1,6,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,6, closest ,3291,842037,874,135,124.265625,840.140625,142.265625,899.34375,1,6,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,6, closest ,3340,842086,886,135,124.265625,840.140625,142.265625,899.34375,1,6,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,6, closest ,3392,842138,899,135,124.265625,840.140625,142.265625,899.34375,1,6,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,7, large ,3443,842189,912,135,124.265625,899.34375,142.265625,942.21875,1,7,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,7, large ,3490,842236,916,135,124.265625,899.34375,142.265625,942.21875,1,7,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,7, large ,3543,842289,923,135,124.265625,899.34375,142.265625,942.21875,1,7,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,7, large ,3590,842336,927,135,124.265625,899.34375,142.265625,942.21875,1,7,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,7, large ,3641,842387,935,135,124.265625,899.34375,142.265625,942.21875,1,7,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,8," neighbor, ",3692,842438,960,134,124.265625,942.21875,142.265625,1020.296875,1,8,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,8," neighbor, ",3740,842486,964,133,124.265625,942.21875,142.265625,1020.296875,1,8,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,8," neighbor, ",3791,842537,964,133,124.265625,942.21875,142.265625,1020.296875,1,8,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,8," neighbor, ",3847,842593,964,133,124.265625,942.21875,142.265625,1020.296875,1,8,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,8," neighbor, ",3896,842642,964,133,124.265625,942.21875,142.265625,1020.296875,1,8,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,8," neighbor, ",3943,842689,964,133,124.265625,942.21875,142.265625,1020.296875,1,8,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,8," neighbor, ",3998,842744,964,133,124.265625,942.21875,142.265625,1020.296875,1,8,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,5,5,6,8," neighbor, ",4046,842792,964,133,124.265625,942.21875,142.265625,1020.296875,1,8,The opening of Atzamis Konstantinos’ travel agency in Lemnos,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
