participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,16, evolved ,12467,1259087,749,160,164.265625,736.0625,182.265625,802.09375,2,3,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,16, evolved ,12522,1259141,756,161,164.265625,736.0625,182.265625,802.09375,2,3,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,16, evolved ,12569,1259189,757,163,164.265625,736.0625,182.265625,802.09375,2,3,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,16, evolved ,12620,1259239,758,166,164.265625,736.0625,182.265625,802.09375,2,3,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,16, evolved ,12673,1259292,762,168,164.265625,736.0625,182.265625,802.09375,2,3,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,16, evolved ,12717,1259336,765,171,164.265625,736.0625,182.265625,802.09375,2,3,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,16, evolved ,12777,1259396,778,182,164.265625,736.0625,182.265625,802.09375,2,3,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,16, evolved ,12828,1259447,788,187,164.265625,736.0625,182.265625,802.09375,2,3,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,17, more ,12867,1259486,807,189,164.265625,802.09375,182.265625,847.40625,2,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,17, more ,12927,1259546,812,189,164.265625,802.09375,182.265625,847.40625,2,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,17, more ,12967,1259586,820,192,164.265625,802.09375,182.265625,847.40625,2,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,17, more ,13027,1259646,825,193,164.265625,802.09375,182.265625,847.40625,2,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13067,1259686,831,197,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13123,1259742,837,201,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13169,1259788,839,203,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13226,1259845,847,209,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13277,1259896,847,209,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13318,1259937,847,209,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13377,1259997,847,209,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13426,1260045,847,209,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13474,1260093,847,209,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13517,1260136,846,209,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13579,1260198,844,209,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13629,1260248,844,209,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13678,1260297,844,209,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13717,1260336,847,210,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13772,1260392,866,212,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13825,1260444,877,216,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13876,1260495,885,219,204.265625,809.578125,222.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,32, may ,13927,1260546,894,219,204.265625,887.453125,222.265625,924.65625,3,6,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,32, may ,13975,1260594,895,219,204.265625,887.453125,222.265625,924.65625,3,6,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,32, may ,14027,1260646,897,219,204.265625,887.453125,222.265625,924.65625,3,6,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,32, may ,14071,1260690,900,219,204.265625,887.453125,222.265625,924.65625,3,6,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,33, have ,14125,1260744,937,219,204.265625,924.65625,222.265625,966.796875,3,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,33, have ,14167,1260786,959,219,204.265625,924.65625,222.265625,966.796875,3,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14225,1260844,967,221,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14278,1260897,967,221,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14334,1260953,970,222,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14380,1260999,970,222,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14428,1261047,970,222,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14468,1261087,976,222,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14525,1261145,984,220,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14573,1261193,990,219,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14622,1261242,994,218,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14675,1261294,1002,215,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14719,1261338,1010,212,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14782,1261401,1022,209,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14821,1261440,1032,207,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14869,1261488,1060,207,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14918,1261537,1071,207,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,14970,1261589,1078,207,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,35, the ,15022,1261641,1087,207,204.265625,1084.21875,222.265625,1114.828125,3,9,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,35, the ,15071,1261690,1093,205,204.265625,1084.21875,222.265625,1114.828125,3,9,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,35, the ,15118,1261737,1099,205,204.265625,1084.21875,222.265625,1114.828125,3,9,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15175,1261794,1117,205,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15217,1261836,1125,205,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15273,1261893,1133,205,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15321,1261940,1136,205,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15377,1261997,1143,205,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15417,1262036,1144,205,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15480,1262099,1144,205,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15517,1262136,1144,206,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15568,1262187,1152,206,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15618,1262237,1155,206,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15669,1262289,1155,206,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15722,1262341,1158,206,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15769,1262388,1159,206,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15825,1262444,1169,206,204.265625,1114.828125,222.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,37, farming ,15879,1262498,1178,204,204.265625,1172.65625,222.265625,1237.546875,3,11,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,37, farming ,15925,1262544,1181,204,204.265625,1172.65625,222.265625,1237.546875,3,11,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,37, farming ,15979,1262598,1181,204,204.265625,1172.65625,222.265625,1237.546875,3,11,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,37, farming ,16027,1262646,1181,204,204.265625,1172.65625,222.265625,1237.546875,3,11,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,37, farming ,16068,1262688,1173,208,204.265625,1172.65625,222.265625,1237.546875,3,11,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,35, the ,16127,1262746,1098,210,204.265625,1084.21875,222.265625,1114.828125,3,9,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,16167,1262786,1041,210,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,16224,1262843,1037,210,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,16280,1262899,1037,209,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,16328,1262947,1037,209,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,16377,1262996,1037,209,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,16431,1263050,1037,209,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,16480,1263099,1037,209,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,16519,1263138,1038,209,204.265625,966.796875,222.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
