participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,2, overall ,1016,1582740,691,131,124.265625,660.015625,142.265625,716.96875,1,2,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,2, overall ,1064,1582788,691,131,124.265625,660.015625,142.265625,716.96875,1,2,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,2, overall ,1119,1582843,691,131,124.265625,660.015625,142.265625,716.96875,1,2,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,2, overall ,1167,1582892,691,131,124.265625,660.015625,142.265625,716.96875,1,2,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,2, overall ,1216,1582940,691,131,124.265625,660.015625,142.265625,716.96875,1,2,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,2, overall ,1274,1582998,700,131,124.265625,660.015625,142.265625,716.96875,1,2,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,2, overall ,1317,1583041,709,131,124.265625,660.015625,142.265625,716.96875,1,2,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,2, overall ,1365,1583089,713,130,124.265625,660.015625,142.265625,716.96875,1,2,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,2, overall ,1412,1583136,713,130,124.265625,660.015625,142.265625,716.96875,1,2,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,3, reoffending ,1468,1583192,728,132,124.265625,716.96875,142.265625,812.3125,1,3,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,3, reoffending ,1514,1583239,734,132,124.265625,716.96875,142.265625,812.3125,1,3,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,3, reoffending ,1565,1583289,750,133,124.265625,716.96875,142.265625,812.3125,1,3,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,3, reoffending ,1613,1583337,765,133,124.265625,716.96875,142.265625,812.3125,1,3,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,3, reoffending ,1666,1583391,782,133,124.265625,716.96875,142.265625,812.3125,1,3,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,3, reoffending ,1715,1583439,792,136,124.265625,716.96875,142.265625,812.3125,1,3,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,3, reoffending ,1763,1583487,795,136,124.265625,716.96875,142.265625,812.3125,1,3,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,3, reoffending ,1818,1583542,795,136,124.265625,716.96875,142.265625,812.3125,1,3,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,3, reoffending ,1866,1583590,795,136,124.265625,716.96875,142.265625,812.3125,1,3,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,4, rate ,1924,1583648,819,136,124.265625,812.3125,142.265625,848.1875,1,4,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,4, rate ,1975,1583699,846,136,124.265625,812.3125,142.265625,848.1875,1,4,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,5, in ,2025,1583750,858,136,124.265625,848.1875,142.265625,867.171875,1,5,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,5, in ,2076,1583800,862,137,124.265625,848.1875,142.265625,867.171875,1,5,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,6, Sweden ,2127,1583851,869,137,124.265625,867.171875,142.265625,934.390625,1,6,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,6, Sweden ,2177,1583901,897,137,124.265625,867.171875,142.265625,934.390625,1,6,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,6, Sweden ,2227,1583951,909,136,124.265625,867.171875,142.265625,934.390625,1,6,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,6, Sweden ,2278,1584003,915,136,124.265625,867.171875,142.265625,934.390625,1,6,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,6, Sweden ,2313,1584037,917,134,124.265625,867.171875,142.265625,934.390625,1,6,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,6, Sweden ,2371,1584096,921,134,124.265625,867.171875,142.265625,934.390625,1,6,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,7, stands ,2424,1584148,942,134,124.265625,934.390625,142.265625,990.125,1,7,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,7, stands ,2462,1584186,953,132,124.265625,934.390625,142.265625,990.125,1,7,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,7, stands ,2523,1584247,963,132,124.265625,934.390625,142.265625,990.125,1,7,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,7, stands ,2569,1584293,963,132,124.265625,934.390625,142.265625,990.125,1,7,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,7, stands ,2613,1584337,967,128,124.265625,934.390625,142.265625,990.125,1,7,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,7, stands ,2662,1584386,977,127,124.265625,934.390625,142.265625,990.125,1,7,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,7, stands ,2713,1584437,987,127,124.265625,934.390625,142.265625,990.125,1,7,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,8, at ,2763,1584487,998,127,124.265625,990.125,142.265625,1010.140625,1,8,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,8, at ,2812,1584536,1004,127,124.265625,990.125,142.265625,1010.140625,1,8,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,2863,1584587,1017,127,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,2915,1584639,1023,127,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,2965,1584689,1027,127,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,3016,1584740,1047,129,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,3067,1584791,1070,131,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,3114,1584838,1073,131,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,3168,1584892,1073,131,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,3213,1584937,1074,131,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,3271,1584995,1074,131,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,3318,1585042,1074,131,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,3365,1585089,1074,132,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9, between ,3414,1585138,1075,132,124.265625,1010.140625,142.265625,1083.796875,1,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,10, 30 ,3468,1585192,1085,132,124.265625,1083.796875,142.265625,1109.296875,1,10,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,10, 30 ,3516,1585240,1099,132,124.265625,1083.796875,142.265625,1109.296875,1,10,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,11, and ,3569,1585293,1127,132,124.265625,1109.296875,142.265625,1142.984375,1,11,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,12, 40% ,3617,1585341,1152,132,124.265625,1142.984375,142.265625,1182.90625,1,12,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,13, over ,3669,1585393,1183,132,124.265625,1182.90625,142.265625,1222.1875,1,13,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,13, over ,3715,1585440,1196,132,124.265625,1182.90625,142.265625,1222.1875,1,13,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,13, over ,3770,1585494,1207,132,124.265625,1182.90625,142.265625,1222.1875,1,13,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,13, over ,3820,1585544,1212,132,124.265625,1182.90625,142.265625,1222.1875,1,13,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,13, over ,3873,1585597,1214,132,124.265625,1182.90625,142.265625,1222.1875,1,13,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,13, over ,3924,1585648,1216,132,124.265625,1182.90625,142.265625,1222.1875,1,13,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,14, three ,3974,1585698,1224,130,124.265625,1222.1875,142.265625,1263.890625,1,14,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,14, three ,4025,1585749,1230,130,124.265625,1222.1875,142.265625,1263.890625,1,14,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,14, three ,4075,1585799,1231,130,124.265625,1222.1875,142.265625,1263.890625,1,14,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,13, over ,4128,1585853,1193,143,124.265625,1182.90625,142.265625,1222.1875,1,13,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,11, and ,4163,1585887,1142,150,124.265625,1109.296875,142.265625,1142.984375,1,11,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,23," country, ",4217,1585942,1060,168,164.265625,1002.015625,182.265625,1070.921875,2,9,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,22, European ,4268,1585992,929,190,164.265625,922.390625,182.265625,1002.015625,2,8,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,31, the ,4318,1586042,689,221,204.265625,682.484375,222.265625,713.09375,3,3,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,-1,999,4369,1586093,551,230,,,,,,,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,-1,999,4423,1586147,551,230,,,,,,,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,-1,999,4462,1586186,551,230,,,,,,,The number of people under 21 sentenced to life in Sweden,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
