participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,14, humans ,6398,682,180,1,561,0.9332392409884176,0.393359375,153.265625,621.9109375,193.265625,691.65625,2,1,The invention of farming had a significant impact on its development,1,14,46431,682,180,6398,695,169,6663,17.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,15, likely ,6663,695,169,0,265.09999999962747,0.9310344827586207,0.393359375,153.265625,691.65625,193.265625,736.0625,2,2,The invention of farming had a significant impact on its development,1,15,46431,695,169,6663,737,169,7133,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,16, evolved ,7133,737,169,0,469.7999999988824,0.9682915286322764,0.393359375,153.265625,736.0625,193.265625,802.09375,2,3,The invention of farming had a significant impact on its development,1,16,46431,737,169,7133,803,169,7499,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,17, more ,7499,803,169,0,366.5,0.9910344827586207,0.393359375,153.265625,802.09375,193.265625,847.40625,2,4,The invention of farming had a significant impact on its development,1,17,46431,803,169,7499,850,169,8150,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,18, robust ,8150,850,169,0,650.3000000007451,0.9500423370025403,0.418359375,153.265625,847.40625,193.265625,902.765625,2,5,The invention of farming had a significant impact on its development,1,18,46431,850,169,8150,903,170,8784,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,19, immune ,8784,903,170,0,634,0.0621559633027523,0.368359375,153.265625,902.765625,193.265625,970.890625,2,6,The invention of farming had a significant impact on its development,1,19,46431,903,170,8784,899,168,9134,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,18, robust ,9134,899,168,1,350.40000000037253,0.751340671747107,0.293359375,153.265625,847.40625,193.265625,902.765625,2,5,The invention of farming had a significant impact on its development,1,18,46431,899,168,9134,977,165,9601,78.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,20, systems ,9601,977,165,0,351.30000000074506,0.9621334564765643,0.293359375,153.265625,970.890625,193.265625,1038.5625,2,7,The invention of farming had a significant impact on its development,1,20,46431,977,165,9601,1133,170,10486,156.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,24, infections ,10486,1133,170,0,684.7999999988824,0.8977727013135351,0.418359375,153.265625,1126.3125,193.265625,1208.390625,2,11,The invention of farming had a significant impact on its development,1,24,46431,1133,170,10486,1247,166,10828,114.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,26, the ,10828,1247,166,0,268.5,0.20671012879631134,0.343359375,153.265625,1244.90625,193.265625,1274.3859375,2,13,The invention of farming had a significant impact on its development,1,26,46431,1247,166,10828,622,217,11758,627.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,27, animals ,11758,622,217,1,363.69999999925494,0.9986045538060795,0.593359375,193.265625,621.9109375,233.265625,689.09375,3,1,The invention of farming had a significant impact on its development,1,27,46431,622,217,11758,749,217,12392,127.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,29, on. ,12392,749,217,0,531.3000000007451,0.037037037037037035,0.068359375,193.265625,747.921875,233.265625,777.03125,3,3,The invention of farming had a significant impact on its development,1,29,46431,749,217,12392,749,180,12844,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,16, evolved ,12844,749,180,0,451.2999999988824,0.922858495030762,0.893359375,153.265625,736.0625,193.265625,802.09375,2,3,The invention of farming had a significant impact on its development,1,16,46431,749,180,12844,805,189,13044,56.72,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,17, more ,13044,805,189,0,200.09999999962747,0.5055172413793103,0.993359375,153.265625,802.09375,193.265625,847.40625,2,4,The invention of farming had a significant impact on its development,1,17,46431,805,189,13044,827,196,13893,23.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,31, scientists ,13893,827,196,0,848.8000000007451,0.9941813804173355,0.643359375,193.265625,809.578125,233.265625,887.453125,3,5,The invention of farming had a significant impact on its development,1,31,46431,827,196,13893,892,219,14107,68.95,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,32, may ,14107,892,219,0,214.30000000074506,0.498530029399412,0.643359375,193.265625,887.453125,233.265625,924.65625,3,6,The invention of farming had a significant impact on its development,1,32,46431,892,219,14107,967,221,15004,75.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,15004,967,221,0,794.1000000014901,0.9725881570192948,0.343359375,193.265625,966.796875,233.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,34,46431,967,221,15004,1085,207,15174,118.83,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,35, the ,15174,1085,207,0,169.7999999988824,0.9076059213884635,0.293359375,193.265625,1084.21875,233.265625,1114.828125,3,9,The invention of farming had a significant impact on its development,1,35,46431,1085,207,15174,1117,205,15845,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,15845,1117,205,0,671.0999999996275,0.9713590921372602,0.268359375,193.265625,1114.828125,233.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,36,46431,1117,205,15845,1174,204,16083,57.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,37, farming ,16083,1174,204,0,238.40000000037253,0.005297375391283409,0.368359375,193.265625,1172.65625,233.265625,1237.546875,3,11,The invention of farming had a significant impact on its development,1,37,46431,1174,204,16083,1072,210,17132,102.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,34, overestimated ,17132,1072,210,1,989.2000000011176,0.8959414504324684,0.268359375,193.265625,966.796875,233.265625,1084.21875,3,8,The invention of farming had a significant impact on its development,1,34,46431,1072,210,17132,1116,202,17614,44.72,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,36, impact ,17614,1116,202,0,414,0.936773844906782,0.218359375,193.265625,1114.828125,233.265625,1172.65625,3,10,The invention of farming had a significant impact on its development,1,36,46431,1116,202,17614,1174,202,17835,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,37, farming ,17835,1174,202,0,221.80000000074506,0.9915723573320491,0.218359375,193.265625,1172.65625,233.265625,1237.546875,3,11,The invention of farming had a significant impact on its development,1,37,46431,1174,202,17835,1240,202,18109,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,38, had ,18109,1240,202,0,273.19999999925494,0.28061224489795916,0.418359375,193.265625,1237.546875,233.265625,1271.234375,3,12,The invention of farming had a significant impact on its development,1,38,46431,1240,202,18109,686,241,19150,555.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,40, shaping ,19150,686,241,1,783.8000000007451,0.9331164547171099,0.368359375,233.265625,621.9109375,273.265625,690.59375,4,1,The invention of farming had a significant impact on its development,1,40,46431,686,241,19150,698,248,19337,13.89,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,41, the ,19337,698,248,0,187.69999999925494,0.9933639612046963,0.518359375,233.265625,690.59375,273.265625,721.203125,4,2,The invention of farming had a significant impact on its development,1,41,46431,698,248,19337,852,255,19830,154.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,44," system, ",19830,852,255,0,286.90000000037253,0.018563751831949193,0.468359375,233.265625,847.8125,273.265625,911.78125,4,5,The invention of farming had a significant impact on its development,1,44,46431,852,255,19830,840,252,20129,12.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,43, immune ,20129,840,252,1,298.59999999962747,0.9733944954128441,0.493359375,233.265625,779.6875,273.265625,847.8125,4,4,The invention of farming had a significant impact on its development,1,43,46431,840,252,20129,912,253,20755,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,45, because ,20755,912,253,0,574.3000000007451,0.9441302872653246,0.568359375,233.265625,911.78125,273.265625,980.859375,4,6,The invention of farming had a significant impact on its development,1,45,46431,912,253,20755,1030,249,21251,118.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,47, on ,21251,1030,249,0,341.09999999962747,0.7473287240729101,0.143359375,233.265625,1023.421875,273.265625,1048.28125,4,8,The invention of farming had a significant impact on its development,1,47,46431,1030,249,21251,1084,240,22538,54.74,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,49, hunter-gatherer’s ,22538,1084,240,0,1206.7999999988824,0.638295517432208,0.918359375,233.265625,1078.890625,273.265625,1220.0625,4,10,The invention of farming had a significant impact on its development,1,49,46431,1084,240,22538,673,305,24153,416.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,51, found ,24153,673,305,1,1040.8999999985099,0.9931147258800241,0.468359375,273.265625,621.9109375,313.265625,676.375,5,1,The invention of farming had a significant impact on its development,1,51,46431,673,305,24153,680,292,24384,14.76,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,52, that ,24384,680,292,0,231,0.7291399229781772,0.418359375,273.265625,676.375,313.265625,712.890625,5,2,The invention of farming had a significant impact on its development,1,52,46431,680,292,24384,738,290,24761,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,54, already ,24761,738,290,0,256.59999999962747,0.9118920295390883,0.543359375,273.265625,737.046875,313.265625,798.40625,5,4,The invention of farming had a significant impact on its development,1,54,46431,738,290,24761,858,295,25649,120.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,56, mutations ,25649,858,295,0,768.9000000003725,0.9813953488372092,0.493359375,273.265625,857.578125,313.265625,941.5625,5,6,The invention of farming had a significant impact on its development,1,56,46431,858,295,25649,943,293,25839,85.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,57, that ,25839,943,293,0,189.30000000074506,0.9978605049208387,0.468359375,273.265625,941.5625,313.265625,978.078125,5,7,The invention of farming had a significant impact on its development,1,57,46431,943,293,25839,982,292,26078,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,58, boost ,26078,982,292,0,239.69999999925494,0.9506172839506173,0.468359375,273.265625,978.078125,313.265625,1027.4375,5,8,The invention of farming had a significant impact on its development,1,58,46431,982,292,26078,1028,292,26353,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,59, the ,26353,1028,292,0,274.90000000037253,0.998468606431853,0.593359375,273.265625,1027.4375,313.265625,1058.046875,5,9,The invention of farming had a significant impact on its development,1,59,46431,1028,292,26353,1061,297,26540,33.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,60, immune ,26540,1061,297,0,186.90000000037253,0.9974770642201835,0.593359375,273.265625,1058.046875,313.265625,1126.171875,5,10,The invention of farming had a significant impact on its development,1,60,46431,1061,297,26540,1130,297,26780,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,61, system ,26780,1130,297,0,240.19999999925494,0.899008350730689,0.543359375,273.265625,1126.171875,313.265625,1186.046875,5,11,The invention of farming had a significant impact on its development,1,61,46431,1130,297,26780,1212,295,27003,82.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,63, tackle ,27003,1212,295,0,171,0.15328761597418328,0.543359375,273.265625,1207.28125,313.265625,1257.6359375,5,13,The invention of farming had a significant impact on its development,1,63,46431,1212,295,27003,632,352,28509,582.79,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,64, various ,28509,632,352,1,994.1999999992549,0.9702044837446235,0.593359375,313.265625,621.9109375,353.265625,686.9375,6,1,The invention of farming had a significant impact on its development,1,64,46431,632,352,28509,688,337,28828,57.97,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,65, nasty ,28828,688,337,0,319.30000000074506,0.9009370816599732,0.368359375,313.265625,686.9375,353.265625,733.625,6,2,The invention of farming had a significant impact on its development,1,65,46431,688,337,28828,734,328,29269,46.87,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,66, bugs. ,29269,734,328,0,440.59999999962747,0.983739837398374,0.393359375,313.265625,733.625,353.265625,779.75,6,3,The invention of farming had a significant impact on its development,1,66,46431,734,328,29269,780,329,29948,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,67, Some ,29948,780,329,0,678.8000000007451,0.9878438899552143,0.518359375,313.265625,779.75,353.265625,828.59375,6,4,The invention of farming had a significant impact on its development,1,67,46431,780,329,29948,830,334,30126,50.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,68, live ,30126,830,334,0,178.19999999925494,0.8955665024630541,0.493359375,313.265625,828.59375,353.265625,860.3125,6,5,The invention of farming had a significant impact on its development,1,68,46431,830,334,30126,861,333,30297,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,69, on ,30297,861,333,0,171.09999999962747,0.9930861093651792,0.443359375,313.265625,860.3125,353.265625,885.171875,6,6,The invention of farming had a significant impact on its development,1,69,46431,861,333,30297,887,329,30468,26.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,70, in ,30468,887,329,0,170.7000000011176,0.9917695473251029,0.368359375,313.265625,885.171875,353.265625,904.15625,6,7,The invention of farming had a significant impact on its development,1,70,46431,887,329,30468,905,328,30999,18.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,71, modern ,30999,905,328,0,531.2999999988824,0.01282051282051282,0.468359375,313.265625,904.15625,353.265625,969.96875,6,8,The invention of farming had a significant impact on its development,1,71,46431,905,328,30999,904,332,31350,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,70, in ,31350,904,332,1,350.7000000011176,0.8337448559670781,0.568359375,313.265625,885.171875,353.265625,904.15625,6,7,The invention of farming had a significant impact on its development,1,70,46431,904,332,31350,910,336,31843,7.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,71, modern ,31843,910,336,0,492.8999999985099,0.9700854700854701,0.468359375,313.265625,904.15625,353.265625,969.96875,6,8,The invention of farming had a significant impact on its development,1,71,46431,910,336,31843,971,332,32391,61.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,72, Europeans ,32391,971,332,0,548.2000000011176,0.9726541554959786,0.318359375,313.265625,969.96875,353.265625,1057.390625,6,9,The invention of farming had a significant impact on its development,1,72,46431,971,332,32391,1059,325,32785,88.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,73, today. ,32785,1059,325,0,394,0.9897119341563786,0.293359375,313.265625,1057.390625,353.265625,1110.546875,6,10,The invention of farming had a significant impact on its development,1,73,46431,1059,325,32785,1114,325,33077,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
