participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,1, One ,1738,1160388,660,115,124.265625,625.375,142.265625,663.765625,1,1,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,2, thing ,1786,1160436,666,120,124.265625,663.765625,142.265625,708.609375,1,2,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,2, thing ,1843,1160493,671,125,124.265625,663.765625,142.265625,708.609375,1,2,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,2, thing ,1892,1160542,675,129,124.265625,663.765625,142.265625,708.609375,1,2,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,2, thing ,1938,1160588,680,135,124.265625,663.765625,142.265625,708.609375,1,2,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,2, thing ,1993,1160643,683,136,124.265625,663.765625,142.265625,708.609375,1,2,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,2, thing ,2047,1160697,683,136,124.265625,663.765625,142.265625,708.609375,1,2,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,2, thing ,2092,1160742,684,136,124.265625,663.765625,142.265625,708.609375,1,2,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,2, thing ,2139,1160789,697,137,124.265625,663.765625,142.265625,708.609375,1,2,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,2, thing ,2186,1160836,703,135,124.265625,663.765625,142.265625,708.609375,1,2,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,3, to ,2240,1160890,727,130,124.265625,708.609375,142.265625,729.84375,1,3,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,4, emerge ,2292,1160942,773,123,124.265625,729.84375,142.265625,793.34375,1,4,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,5, from ,2344,1160994,823,123,124.265625,793.34375,142.265625,835.46875,1,5,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,5, from ,2391,1161041,828,125,124.265625,793.34375,142.265625,835.46875,1,5,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,6, the ,2447,1161097,836,130,124.265625,835.46875,142.265625,866.078125,1,6,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,6, the ,2494,1161145,840,133,124.265625,835.46875,142.265625,866.078125,1,6,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,6, the ,2547,1161197,840,133,124.265625,835.46875,142.265625,866.078125,1,6,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,6, the ,2596,1161246,840,133,124.265625,835.46875,142.265625,866.078125,1,6,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,6, the ,2644,1161294,840,133,124.265625,835.46875,142.265625,866.078125,1,6,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,6, the ,2687,1161337,840,133,124.265625,835.46875,142.265625,866.078125,1,6,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,6, the ,2750,1161400,840,133,124.265625,835.46875,142.265625,866.078125,1,6,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,6, the ,2791,1161441,853,133,124.265625,835.46875,142.265625,866.078125,1,6,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,7, Downing ,2840,1161490,870,133,124.265625,866.078125,142.265625,942.234375,1,7,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,7, Downing ,2890,1161540,905,133,124.265625,866.078125,142.265625,942.234375,1,7,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,7, Downing ,2937,1161587,920,133,124.265625,866.078125,142.265625,942.234375,1,7,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,7, Downing ,2989,1161639,935,135,124.265625,866.078125,142.265625,942.234375,1,7,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,7, Downing ,3056,1161706,936,135,124.265625,866.078125,142.265625,942.234375,1,7,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,7, Downing ,3087,1161737,936,135,124.265625,866.078125,142.265625,942.234375,1,7,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,7, Downing ,3138,1161788,936,135,124.265625,866.078125,142.265625,942.234375,1,7,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3189,1161840,943,135,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3240,1161890,949,134,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3306,1161956,950,134,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3339,1161989,950,134,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3391,1162041,952,134,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3440,1162090,952,134,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3488,1162138,952,134,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3536,1162186,952,134,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3589,1162239,952,134,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3649,1162299,960,134,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3700,1162350,968,134,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3750,1162400,974,135,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3800,1162450,984,136,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,8, Street ,3850,1162500,992,136,124.265625,942.234375,142.265625,994.25,1,8,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,9, meeting ,3900,1162550,1016,136,124.265625,994.25,142.265625,1062.734375,1,9,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,9, meeting ,3951,1162601,1033,137,124.265625,994.25,142.265625,1062.734375,1,9,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,9, meeting ,4001,1162651,1055,137,124.265625,994.25,142.265625,1062.734375,1,9,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,9, meeting ,4039,1162689,1055,137,124.265625,994.25,142.265625,1062.734375,1,9,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,9, meeting ,4090,1162740,1055,137,124.265625,994.25,142.265625,1062.734375,1,9,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,9, meeting ,4142,1162792,1062,137,124.265625,994.25,142.265625,1062.734375,1,9,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,10, was ,4191,1162841,1067,137,124.265625,1062.734375,142.265625,1098.125,1,10,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,10, was ,4237,1162887,1068,137,124.265625,1062.734375,142.265625,1098.125,1,10,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,10, was ,4291,1162941,1069,137,124.265625,1062.734375,142.265625,1098.125,1,10,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,10, was ,4342,1162993,1080,140,124.265625,1062.734375,142.265625,1098.125,1,10,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,10, was ,4390,1163040,1091,141,124.265625,1062.734375,142.265625,1098.125,1,10,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,11, Cameron’s ,4441,1163091,1165,142,124.265625,1098.125,142.265625,1185.40625,1,11,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,12, appointment ,4492,1163142,1222,142,124.265625,1185.40625,142.265625,1286.109375,1,12,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,12, appointment ,4537,1163187,1225,142,124.265625,1185.40625,142.265625,1286.109375,1,12,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,12, appointment ,4587,1163237,1225,142,124.265625,1185.40625,142.265625,1286.109375,1,12,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,12, appointment ,4640,1163290,1225,142,124.265625,1185.40625,142.265625,1286.109375,1,12,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,12, appointment ,4689,1163339,1225,142,124.265625,1185.40625,142.265625,1286.109375,1,12,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,12, appointment ,4737,1163387,1225,141,124.265625,1185.40625,142.265625,1286.109375,1,12,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,12, appointment ,4791,1163441,1230,140,124.265625,1185.40625,142.265625,1286.109375,1,12,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,5,10,11,12, appointment ,4840,1163490,1238,135,124.265625,1185.40625,142.265625,1286.109375,1,12,The BPI,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
