responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27574,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646443.5,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
27624,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646493.3999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
27674,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646543,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
27724,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646593.5,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
27774,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646643.3999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
27823,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646692.5,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
27874,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646743.3999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
27924,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646793.3999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
27972,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646841.3999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28021,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646890.1000000015,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28071,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646940.1000000015,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28122,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,646991.799999997,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28174,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647043.1000000015,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28223,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647092.299999997,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28273,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647142.700000003,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28323,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647192,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28373,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647242,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28423,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647292,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28474,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647343,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28523,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647392.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28574,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647443,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28623,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647492.1000000015,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28675,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647543.799999997,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28725,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647594.3999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28774,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647643,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28823,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647692.299999997,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28873,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647742.6000000015,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28925,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647794.3999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
28973,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647842.3999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
29024,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647893.200000003,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
29074,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647943.299999997,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
29124,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,647993.299999997,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
