participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,50, serious ,12713,780,237,0,249.8999999994412,0.8321000298935457,0.2974998621940876,221.10000324249268,775.3875007629395,261.1000108718872,836.2125186920166,4,9,He thinks that it is possible to resolve these problems,1,50,35403,780,237,12713,838,233,12880,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,51, logistical ,12880,838,233,0,166.80000000074506,0.9783642345449859,0.3224998574257169,221.10000324249268,836.2125186920166,261.1000108718872,909.5875244140625,4,10,He thinks that it is possible to resolve these problems,1,51,35403,838,233,12880,917,233,13263,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,52," problems, ",13263,917,233,0,383.09999999962747,0.21335551003340808,0.6724997906685275,221.10000324249268,909.5875244140625,261.1000108718872,991.2000198364258,4,11,He thinks that it is possible to resolve these problems,1,52,35403,917,233,13263,468,256,13677,449.59,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,42, short ,13677,468,256,1,164.1000000005588,0.6289337806818838,0.9724997334480794,221.10000324249268,422.0250181718306,261.1000108718872,471.2750072479248,4,1,He thinks that it is possible to resolve these problems,1,42,35403,468,256,13677,452,263,14013,17.46,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,55, “They’re ,14013,452,263,1,335.5,0.8582622533662793,0.5974996142388126,261.1000108718872,422.0250181718306,301.10001850128174,495.4000053405762,5,1,He thinks that it is possible to resolve these problems,1,55,35403,452,263,14013,528,285,14329,79.12,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,57, proposing ,14329,528,285,0,266.5,0.9825090399743758,0.1474997000694847,261.1000108718872,526.5499906539917,301.10001850128174,609.4500007629395,5,3,He thinks that it is possible to resolve these problems,1,57,35403,528,285,14329,770,280,14963,242.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,62, uninhabited ,14963,770,280,0,200.20000000018626,0.9384126948327072,0.472499638080666,261.1000108718872,764.6250057220459,301.10001850128174,863.0625,5,8,He thinks that it is possible to resolve these problems,1,62,35403,770,280,14963,864,280,15129,94.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,63, place ,15129,864,280,0,166.70000000018626,0.8931003745080841,0.3724996571541486,261.1000108718872,863.0625,301.10001850128174,908.9000129699707,5,9,He thinks that it is possible to resolve these problems,1,63,35403,864,280,15129,931,276,15396,67.12,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,65, another ,15396,931,276,0,183.40000000037253,0.8944168808926699,0.472499638080666,261.1000108718872,930.1250123977661,301.10001850128174,995.950008392334,5,11,He thinks that it is possible to resolve these problems,1,65,35403,931,276,15396,996,280,15613,65.12,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,66, uninhabited ,15613,996,280,0,216.59999999962747,0.9860129161651772,0.8224995713234765,261.1000108718872,995.950008392334,301.10001850128174,1093.3625169233842,5,12,He thinks that it is possible to resolve these problems,1,66,35403,996,280,15613,448,333,16379,550.56,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,67, place; ,16379,448,333,1,516.6000000005588,0.9233254857180605,0.37249953746795655,301.10001850128174,422.0250181718306,341.10001850128174,476.1500072479248,6,1,He thinks that it is possible to resolve these problems,1,67,35403,448,333,16379,556,316,16679,109.33,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,69, proposing ,16679,556,316,0,216.59999999962747,0.9730095666075841,0.34749953746795653,301.10001850128174,535.3375091552734,341.10001850128174,618.2375068664551,6,3,He thinks that it is possible to resolve these problems,1,69,35403,556,316,16679,754,315,17295,198.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,74, warehouse ,17295,754,315,0,199.6000000005588,0.9658823733894519,0.49749953746795655,301.10001850128174,752.2374877929688,341.10001850128174,843.1000137329102,6,8,He thinks that it is possible to resolve these problems,1,74,35403,754,315,17295,952,333,17862,198.82,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,78, consumer ,17862,952,333,0,316.29999999981374,0.9243372708548585,0.6974995374679566,301.10001850128174,948.5625066757202,341.10001850128174,1030.1750259399414,6,12,He thinks that it is possible to resolve these problems,1,78,35403,952,333,17862,1032,329,18029,80.10,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,79," is, ",18029,1032,329,0,166.90000000037253,0.49652367645433415,0.8474995374679566,301.10001850128174,1030.1750259399414,341.10001850128174,1049.9625497297807,6,13,He thinks that it is possible to resolve these problems,1,79,35403,1032,329,18029,424,373,18628,609.59,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,80, which ,18628,424,373,1,166.79999999981374,0.8308106024472094,0.5974995374679566,341.10001850128174,422.0250181718306,381.10001850128174,477.3625183105469,7,1,He thinks that it is possible to resolve these problems,1,80,35403,424,373,18628,564,363,19061,140.36,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,84, urban ,19061,564,363,0,233.29999999981374,0.6148680925692525,0.5974995374679566,341.10001850128174,562.0875062942505,381.10001850128174,612.3625068664551,7,5,He thinks that it is possible to resolve these problems,1,84,35403,564,363,19061,787,372,19710,223.18,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,89, are ,19710,787,372,0,182.1000000005588,0.98461497330039,0.8724995374679565,341.10001850128174,780.2000007629395,381.10001850128174,809.4500122070312,7,10,He thinks that it is possible to resolve these problems,1,89,35403,787,372,19710,483,424,20845,308.42,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,114, doesn’t ,20845,483,424,1,166.80000000074506,0.34889878270221564,0.04749953746795654,421.10001850128174,422.0250181718306,461.10001850128174,487.87500953674316,9,1,He thinks that it is possible to resolve these problems,1,114,35403,483,424,20845,424,377,21161,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,80, which ,21161,424,377,1,249.70000000018626,0.08990254015267149,0.9724995374679566,341.10001850128174,422.0250181718306,381.10001850128174,477.3625183105469,7,1,He thinks that it is possible to resolve these problems,1,80,35403,424,377,21161,430,386,21428,10.82,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,97, that ,21428,430,386,0,267.29999999981374,0.9719448932917341,0.37249953746795655,381.10001850128174,422.0250181718306,421.10001850128174,462.12500953674316,8,1,He thinks that it is possible to resolve these problems,1,97,35403,430,386,21428,576,405,21861,147.23,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,101, going ,21861,576,405,0,299.70000000018626,0.9023809788609973,0.5974995374679566,381.10001850128174,568.9000062942505,421.10001850128174,616.6625308990479,8,5,He thinks that it is possible to resolve these problems,1,101,35403,576,405,21861,922,412,22844,346.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,110, terrain ,22844,922,412,0,250,0.8948061284186958,0.8224995374679566,381.10001850128174,921.175012588501,421.10001850128174,977.9750118255615,8,14,He thinks that it is possible to resolve these problems,1,110,35403,922,412,22844,1054,414,23161,132.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,113, map ,23161,1054,414,0,250.69999999925494,0.5315531217757228,0.9974995374679565,381.10001850128174,1045.0999822616577,421.10001850128174,1082.537478013472,8,17,He thinks that it is possible to resolve these problems,1,113,35403,1054,414,23161,534,438,23606,520.55,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,115, know ,23606,534,438,1,162,0.0026237831805612545,0.3974995374679565,421.10001850128174,487.87500953674316,461.10001850128174,535.5125064849854,9,2,He thinks that it is possible to resolve these problems,1,115,35403,534,438,23606,486,437,24077,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,114, doesn’t ,24077,486,437,1,471.09999999962747,0.91078192396129,0.09749953746795655,421.10001850128174,422.0250181718306,461.10001850128174,487.87500953674316,9,1,He thinks that it is possible to resolve these problems,1,114,35403,486,437,24077,540,425,24343,55.32,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,116, about. ,24343,540,425,0,249.80000000074506,0.9248907941734018,0.09749953746795655,421.10001850128174,535.5125064849854,461.10001850128174,590.100025177002,9,3,He thinks that it is possible to resolve these problems,1,116,35403,540,425,24343,736,438,24810,196.43,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,120, there’s ,24810,736,438,0,165.79999999981374,0.9916990929787446,0.5974995374679566,421.10001850128174,735.2500133514404,461.10001850128174,792.475019454956,9,7,He thinks that it is possible to resolve these problems,1,120,35403,736,438,24810,797,445,24993,61.40,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,121, construction ,24993,797,445,0,183.29999999981374,0.9852248757481136,0.5974995374679566,421.10001850128174,792.475019454956,461.10001850128174,896.5375366210938,9,8,He thinks that it is possible to resolve these problems,1,121,35403,797,445,24993,902,445,25510,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,122, equipment ,25510,902,445,0,516.7999999998137,0.7328573142295354,0.47249953746795653,421.10001850128174,896.5375366210938,461.10001850128174,985.8625144958496,9,9,He thinks that it is possible to resolve these problems,1,122,35403,902,445,25510,524,493,26859,381.04,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,128, there ,26859,524,493,1,199.90000000037253,0.9109069968700736,0.7974998416900031,461.10001850128174,519.8250093460083,501.1000032424927,566.1250057220459,10,4,He thinks that it is possible to resolve these problems,1,128,35403,524,493,26859,616,493,27277,92.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,130, Maybe ,27277,616,493,0,266.80000000074506,0.7840301069560235,0.7724998321532562,461.10001850128174,608.850019454956,501.1000032424927,667.7125301361084,10,6,He thinks that it is possible to resolve these problems,1,130,35403,616,493,27277,794,489,27792,178.04,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,134," blocked, ",27792,794,489,0,233,0.9646679112577039,0.47249971771229465,461.10001850128174,792.4249877929688,501.1000032424927,862.4750137329102,10,10,He thinks that it is possible to resolve these problems,1,134,35403,794,489,27792,1000,480,28214,206.20,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,139, going ,28214,1000,480,0,188.59999999962747,0.9858666733436339,0.39749968910205424,461.10001850128174,998.9125366210938,501.1000032424927,1046.675043106079,10,15,He thinks that it is possible to resolve these problems,1,139,35403,1000,480,28214,560,503,28659,440.60,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,143, incorrect ,28659,560,503,1,199.8999999994412,0.02186227687538557,0.5225001182556603,501.1000032424927,491.3625154495239,541.0999879837036,566.2625160217285,11,3,He thinks that it is possible to resolve these problems,1,143,35403,560,503,28659,459,529,29025,104.29,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,141, have ,29025,459,529,1,300.20000000018626,0.8958728342036064,0.5975001468659008,501.1000032424927,422.0250181718306,541.0999879837036,467.7625160217285,11,1,He thinks that it is possible to resolve these problems,1,141,35403,459,529,29025,656,537,29510,197.16,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
