participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,49, card ,9881,469,234,1,350.29999999981374,0.6831452856498397,0.6859374406933898,221.56249713897705,429.3788399329552,261.5625047683716,471.2749938964844,4,1,At the age of 20,1,49,26333,469,234,9881,520,249,10113,53.16,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,51, legible. ,10113,520,249,0,183.20000000018626,0.9968499990947904,0.6859374406933898,221.56249713897705,506.6625003814697,261.5625047683716,566.1875038146973,4,3,At the age of 20,1,51,26333,520,249,10113,612,249,10397,92.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,53, legible ,10397,612,249,0,183.5,0.9864896326476648,0.6859374406933898,221.56249713897705,605.2374935150146,261.5625047683716,660.7499942779541,4,5,At the age of 20,1,53,26333,612,249,10397,730,249,10780,118.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,56, author’s ,10780,730,249,0,233.09999999962747,0.958325497225468,0.6859374406933898,221.56249713897705,726.7500066757202,261.5625047683716,794.8375129699707,4,8,At the age of 20,1,56,26333,730,249,10780,854,253,11180,124.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,58, request ,11180,854,253,0,267.19999999925494,0.9316185599571933,0.8859374025464244,221.56249713897705,844.2250308990479,261.5625047683716,908.387523651123,4,10,At the age of 20,1,58,26333,854,253,11180,1036,245,11779,182.18,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,62, finding ,11779,1036,245,0,199.79999999981374,0.02995812952812269,0.9109373977780537,221.56249713897705,1034.2625427246094,261.5625047683716,1092.258729494535,4,14,At the age of 20,1,62,26333,1036,245,11779,504,280,12230,533.15,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,64, should ,12230,504,280,1,196.09999999962747,0.05962296996471305,0.4609372928738989,261.5625047683716,448.59999990463257,301.5625123977661,505.62500381469727,5,2,At the age of 20,1,64,26333,504,280,12230,448,280,12413,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,63, it ,12413,448,280,1,183.1000000005588,0.9687844071056754,0.4609372928738989,261.5625047683716,429.3788399329552,301.5625123977661,448.59999990463257,5,1,At the age of 20,1,63,26333,448,280,12413,804,291,13562,356.17,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,73, included ,13562,804,291,0,315.90000000037253,0.9026562501583346,0.5859372690320456,261.5625047683716,799.4375,301.5625123977661,870.9625129699707,5,11,At the age of 20,1,73,26333,804,291,13562,912,285,13895,108.17,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,75, stamps ,13895,912,285,0,232.80000000074506,0.9214875859792757,0.5859372690320456,261.5625047683716,906.2500133514404,301.5625123977661,966.75,5,13,At the age of 20,1,75,26333,912,285,13895,1049,285,14329,137.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,78, time ,14329,1049,285,0,166.80000000074506,0.16886024697872948,0.5859372690320456,261.5625047683716,1045.374994277954,301.5625123977661,1084.608655489408,5,16,At the age of 20,1,78,26333,1049,285,14329,469,318,15114,580.94,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,79, that ,15114,469,318,1,401.70000000018626,0.9662256395280638,0.5859371900558472,301.5625123977661,429.3788399329552,341.5625123977661,469.3500003814697,6,1,At the age of 20,1,79,26333,469,318,15114,672,333,15729,203.55,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,86, finder ,15729,672,333,0,167.20000000018626,0.9761663306078332,0.5609371900558472,301.5625123977661,670.8500127792358,341.5625123977661,721.2000255584717,6,8,At the age of 20,1,86,26333,672,333,15729,722,324,15962,50.80,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,87, would ,15962,722,324,0,232.79999999981374,0.9172928710541093,0.4859371900558472,301.5625123977661,721.2000255584717,341.5625123977661,774.4000186920166,6,9,At the age of 20,1,87,26333,722,324,15962,809,321,16195,87.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,89, have ,16195,809,321,0,183.20000000018626,0.9833926251847023,0.4859371900558472,301.5625123977661,805.5500059127808,341.5625123977661,847.7000007629395,6,11,At the age of 20,1,89,26333,809,321,16195,929,330,16678,120.34,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,93," postage,” ",16678,929,330,0,250,0.9492786433419187,0.5859371900558472,301.5625123977661,928.4125366210938,341.5625123977661,1003.825023651123,6,15,At the age of 20,1,93,26333,929,330,16678,1008,322,16945,79.40,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,94, Erdmann ,16945,1008,322,0,266.5,0.326209940288401,0.8859371900558471,301.5625123977661,1003.825023651123,341.5625123977661,1077.9336676964392,6,16,At the age of 20,1,94,26333,1008,322,16945,430,365,17994,579.60,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,95, said. ,17994,430,365,1,466.6000000005588,0.6073224032200087,0.3109371900558472,341.5625123977661,429.3788399329552,381.5625123977661,473.2124938964844,7,1,At the age of 20,1,95,26333,430,365,17994,569,366,18361,139.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,99, not ,18361,569,366,0,283.5,0.8475114549604567,0.5859371900558472,341.5625123977661,565.6000185012817,381.5625123977661,596.750018119812,7,5,At the age of 20,1,99,26333,569,366,18361,710,360,18794,141.13,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,103, take ,18794,710,360,0,183.1000000005588,0.7971819327682147,0.46093719005584716,341.5625123977661,709.5875186920166,381.5625123977661,747.7375068664551,7,9,At the age of 20,1,103,26333,710,360,18794,784,364,19094,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,105, years.” ,19094,784,364,0,216.5,0.9392283879504891,0.6109371900558471,341.5625123977661,783.2250118255615,381.5625123977661,838.3500366210938,7,11,At the age of 20,1,105,26333,784,364,19094,976,365,19960,192.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,110, moved ,19960,976,365,0,332.70000000018626,0.15779209694051244,0.8109371900558472,341.5625123977661,974.8500308990479,381.5625123977661,1032.8375301361084,7,16,At the age of 20,1,110,26333,976,365,19960,616,399,20978,361.60,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,117, although ,20978,616,399,1,183.80000000074506,0.9743066898481921,0.5859371900558472,381.5625123977661,613.950008392334,421.5625123977661,687.9000205993652,8,5,At the age of 20,1,117,26333,616,399,20978,754,399,21426,138.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,120, not ,21426,754,399,0,216.09999999962747,0.8495177879959611,0.3609371900558472,381.5625123977661,753.5375366210938,421.5625123977661,784.687518119812,8,8,At the age of 20,1,120,26333,754,399,21426,874,400,21927,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,123, grandfather ,21927,874,400,0,233.30000000074506,0.980376760223123,0.4359371900558472,381.5625123977661,873.0749998092651,421.5625123977661,969.9000205993652,8,11,At the age of 20,1,123,26333,874,400,21927,974,399,22193,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,124, because ,22193,974,399,0,266.59999999962747,0.9569308276881874,0.28593719005584717,381.5625123977661,969.9000205993652,421.5625123977661,1038.9750022888184,8,12,At the age of 20,1,124,26333,974,399,22193,1039,393,22393,65.28,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,125, he ,22393,1039,393,0,200,0.20796660404359116,0.33593719005584716,381.5625123977661,1038.9750022888184,421.5625123977661,1063.1375246047974,8,13,At the age of 20,1,125,26333,1039,393,22393,732,453,23743,312.81,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,136, was ,23743,732,453,1,249.8999999994412,0.18332735369862257,0.8859371900558471,421.5625123977661,725.5124998092651,461.5625123977661,760.9000186920166,9,10,At the age of 20,1,136,26333,732,453,23743,558,460,24876,174.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,131," 54, ",24876,558,460,1,1016.7000000001863,0.6859670947647725,0.8609371900558471,421.5625123977661,536.7125062942505,461.5625123977661,566.2875308990479,9,5,At the age of 20,1,131,26333,558,460,24876,694,435,25276,138.28,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,135, she ,25276,694,435,0,250.29999999981374,0.8254846999782409,0.9859371900558471,421.5625123977661,693.925012588501,461.5625123977661,725.5124998092651,9,9,At the age of 20,1,135,26333,694,435,25276,587,219,26992,241.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,36, impossible ,26992,587,219,1,166.70000000018626,0.4652518685551203,0.08593757152557373,181.56249713897705,541.1625156402588,221.56249713897705,628.9375190734863,3,3,At the age of 20,1,36,26333,587,219,26992,560,141,27499,82.54,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,2, believe ,27499,560,141,1,457,0.15034019798412174,0.985937473475928,101.56250858306885,532.8875045776367,141.56250095367432,593.5000057220459,1,2,At the age of 20,1,2,26333,560,141,27499,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
