participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,13, farmers ,4265,497,157,1,233.1000000005588,0.8997496231840076,0.5609375296533136,141.56250095367432,495.5500068664551,181.56249713897705,560.5125160217285,2,2,Both are scary to wolves,1,13,14646,497,157,4265,587,164,4699,90.27,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,15, erecting ,4699,587,164,0,399.5,0.9671564748908824,0.5609375296533136,141.56250095367432,585.3750066757202,181.56249713897705,654.262508392334,2,4,Both are scary to wolves,1,15,14646,587,164,4699,719,164,5132,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,17, fences. ,5132,719,164,0,283.1000000005588,0.9201993714024552,0.5609375296533136,141.56250095367432,716.6500186920166,181.56249713897705,776.8000068664551,2,6,Both are scary to wolves,1,17,14646,719,164,5132,779,164,5482,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,18, He ,5482,779,164,0,350.19999999925494,0.40598082459913776,0.5359375272691276,141.56250095367432,776.8000068664551,181.56249713897705,804.3874998092651,2,7,Both are scary to wolves,1,18,14646,779,164,5482,590,166,5965,189.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,15, erecting ,5965,590,166,1,166.90000000037253,0.9090907895296246,0.6859375415742437,141.56250095367432,585.3750066757202,181.56249713897705,654.262508392334,2,4,Both are scary to wolves,1,15,14646,590,166,5965,808,169,6465,218.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,19, has ,6465,808,169,0,183.1000000005588,0.9112254122299586,0.6859375415742437,141.56250095367432,804.3874998092651,181.56249713897705,835.7875242233276,2,8,Both are scary to wolves,1,19,14646,808,169,6465,1031,159,7065,223.22,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,25, two ,7065,1031,159,0,183.20000000018626,0.43096237657178416,0.6609375391900577,141.56250095367432,1029.2874879837036,181.56249713897705,1063.4262268066407,2,14,Both are scary to wolves,1,25,14646,1031,159,7065,469,197,7581,563.28,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,26, deterrents ,7581,469,197,1,383.3999999994412,0.9815098679691999,0.6609375715255738,181.56249713897705,429.74874382019044,221.56249713897705,519.6625175476074,3,1,Both are scary to wolves,1,26,14646,469,197,7581,760,199,8714,291.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,33," understands, ",8714,760,199,0,416.70000000018626,0.9797582984658197,0.5109375715255737,181.56249713897705,756.537525177002,221.56249713897705,862.137523651123,3,8,Both are scary to wolves,1,33,14646,760,199,8714,864,202,8881,104.04,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,34, wolves ,8881,864,202,0,166.70000000018626,0.99074266605914,0.4859375715255737,181.56249713897705,862.137523651123,221.56249713897705,921.5500011444092,3,9,Both are scary to wolves,1,34,14646,864,202,8881,959,205,9347,95.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,36, particularly ,9347,959,205,0,399.5,0.8777625626337702,0.9359375715255738,181.56249713897705,956.5875072479248,221.56249713897705,1049.3375244140625,3,11,Both are scary to wolves,1,36,14646,959,205,9347,486,238,9847,474.15,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,38, strings ,9847,486,238,1,366.3999999994412,0.004160644871560441,0.5859374597668725,221.56249713897705,429.74874382019044,261.5625047683716,490.1375026702881,4,1,Both are scary to wolves,1,38,14646,486,238,9847,500,253,10280,20.52,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,39, of ,10280,500,253,0,199.90000000037253,0.8671109829464158,0.7859374216199071,221.56249713897705,490.1375026702881,261.5625047683716,510.7375154495239,4,2,Both are scary to wolves,1,39,14646,500,253,10280,631,253,10963,131.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,43, (hung ,10963,631,253,0,449.6000000005588,0.05955995935201149,0.7859374216199071,221.56249713897705,627.0875186920166,261.5625047683716,675.9875068664551,4,6,Both are scary to wolves,1,43,14646,631,253,10963,582,253,11230,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,41, red ,11230,582,253,1,182.80000000074506,0.9090530846430881,0.7859374216199071,221.56249713897705,555.3875160217285,261.5625047683716,585.7625122070312,4,4,Both are scary to wolves,1,41,14646,582,253,11230,677,253,11697,95.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,44, around ,11697,677,253,0,333.3999999994412,0.9650653083415818,0.7859374216199071,221.56249713897705,675.9875068664551,261.5625047683716,736.1000118255615,4,7,Both are scary to wolves,1,44,14646,677,253,11697,737,253,12063,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,45, sheep ,12063,737,253,0,366.40000000037253,0.9873903025175957,0.7859374216199071,221.56249713897705,736.1000118255615,261.5625047683716,787.6500301361084,4,8,Both are scary to wolves,1,45,14646,737,253,12063,789,253,12763,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,46, pens) ,12763,789,253,0,699.7999999998137,0.6103330333314199,0.5609374645352431,221.56249713897705,787.6500301361084,261.5625047683716,834.1000308990479,4,9,Both are scary to wolves,1,46,14646,789,253,12763,962,255,13113,173.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,51, the ,13113,962,255,0,283.29999999981374,0.4463042249881042,0.8609374073147951,221.56249713897705,958.3375062942505,261.5625047683716,988.9500188827515,4,14,Both are scary to wolves,1,51,14646,962,255,13113,898,256,13413,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,48, the ,13413,898,256,1,217,0.8889332232216381,0.8609374073147951,221.56249713897705,867.7875366210938,261.5625047683716,898.4000310897827,4,11,Both are scary to wolves,1,48,14646,898,256,13413,993,256,13929,95.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,52, fluffy ,13929,993,256,0,266.79999999981374,0.21985204140654233,0.7859374216199071,221.56249713897705,988.9500188827515,261.5625047683716,1034.6624946594238,4,15,Both are scary to wolves,1,52,14646,993,256,13929,457,265,14462,536.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,54, Tatra ,14462,457,265,1,366.5,0.5958451350146997,0.6859371191264652,261.5625047683716,429.74874382019044,301.56252002716064,477.1625003814697,5,1,Both are scary to wolves,1,54,14646,457,265,14462,482,289,14962,34.66,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,55, Mountain ,14962,482,289,0,500,0.9489038841246071,0.6859371191264652,261.5625047683716,477.1625003814697,301.56252002716064,558.137508392334,5,2,Both are scary to wolves,1,55,14646,482,289,14962,560,289,15379,78.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,4,19,20,56, Sheepdog. ,15379,560,289,0,416.79999999981374,0.8116348699285666,0.9109370332958094,261.5625047683716,558.137508392334,301.56252002716064,644.213765335083,5,3,Both are scary to wolves,1,56,14646,560,289,15379,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
