participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,3, this ,668,921545,506,128,112.76250457763672,490.8999938964844,130.36250495910645,524.1249961853027,1,3,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,5, simply ,718,921595,556,130,112.76250457763672,540.8500366210938,130.36250495910645,595.5625381469727,1,5,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,6, that ,768,921645,600,140,112.76250457763672,595.5625,130.36250495910645,632.0750007629395,1,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,6, that ,816,921693,602,140,112.76250457763672,595.5625,130.36250495910645,632.0750007629395,1,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,6, that ,864,921741,602,140,112.76250457763672,595.5625,130.36250495910645,632.0750007629395,1,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,6, that ,924,921801,602,140,112.76250457763672,595.5625,130.36250495910645,632.0750007629395,1,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,6, that ,976,921853,605,139,112.76250457763672,595.5625,130.36250495910645,632.0750007629395,1,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,6, that ,1018,921895,617,136,112.76250457763672,595.5625,130.36250495910645,632.0750007629395,1,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,7, air ,1068,921945,643,134,112.76250457763672,632.0750122070312,130.36250495910645,656.1250133514404,1,7,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,8, travel ,1117,921994,672,133,112.76250457763672,656.125,130.36250495910645,705.3375015258789,1,8,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,8, travel ,1168,922045,704,133,112.76250457763672,656.125,130.36250495910645,705.3375015258789,1,8,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,9, is ,1217,922094,720,133,112.76250457763672,705.3375244140625,130.36250495910645,722.0625247955322,1,9,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,10, inherently ,1266,922142,725,133,112.76250457763672,722.0625,130.36250495910645,805.7375030517578,1,10,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,10, inherently ,1312,922189,725,133,112.76250457763672,722.0625,130.36250495910645,805.7375030517578,1,10,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,10, inherently ,1375,922251,725,133,112.76250457763672,722.0625,130.36250495910645,805.7375030517578,1,10,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,10, inherently ,1410,922287,727,133,112.76250457763672,722.0625,130.36250495910645,805.7375030517578,1,10,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,10, inherently ,1468,922345,740,129,112.76250457763672,722.0625,130.36250495910645,805.7375030517578,1,10,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,10, inherently ,1518,922394,751,127,112.76250457763672,722.0625,130.36250495910645,805.7375030517578,1,10,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,10, inherently ,1568,922444,770,124,112.76250457763672,722.0625,130.36250495910645,805.7375030517578,1,10,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,10, inherently ,1617,922494,791,121,112.76250457763672,722.0625,130.36250495910645,805.7375030517578,1,10,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,11, dangerous ,1668,922544,835,121,112.76250457763672,805.7374877929688,130.36250495910645,892.3624877929688,1,11,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,11, dangerous ,1711,922588,845,121,112.76250457763672,805.7374877929688,130.36250495910645,892.3624877929688,1,11,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,11, dangerous ,1767,922644,851,121,112.76250457763672,805.7374877929688,130.36250495910645,892.3624877929688,1,11,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,11, dangerous ,1827,922703,851,121,112.76250457763672,805.7374877929688,130.36250495910645,892.3624877929688,1,11,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,11, dangerous ,1873,922749,851,121,112.76250457763672,805.7374877929688,130.36250495910645,892.3624877929688,1,11,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,11, dangerous ,1911,922787,851,121,112.76250457763672,805.7374877929688,130.36250495910645,892.3624877929688,1,11,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,12," and, ",1968,922845,909,121,112.76250457763672,892.3624877929688,130.36250495910645,930.1374893188477,1,12,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,13," thus, ",2017,922893,947,121,112.76250457763672,930.1375122070312,130.36250495910645,973.1625137329102,1,13,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,13," thus, ",2068,922945,956,117,112.76250457763672,930.1375122070312,130.36250495910645,973.1625137329102,1,13,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,14, standards ,2117,922994,980,117,112.76250457763672,973.1625366210938,130.36250495910645,1054.1125411987305,1,14,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,14, standards ,2168,923044,996,118,112.76250457763672,973.1625366210938,130.36250495910645,1054.1125411987305,1,14,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,14, standards ,2217,923094,1027,125,112.76250457763672,973.1625366210938,130.36250495910645,1054.1125411987305,1,14,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,14, standards ,2262,923138,1029,124,112.76250457763672,973.1625366210938,130.36250495910645,1054.1125411987305,1,14,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,14, standards ,2323,923200,1029,124,112.76250457763672,973.1625366210938,130.36250495910645,1054.1125411987305,1,14,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,14, standards ,2362,923238,1029,124,112.76250457763672,973.1625366210938,130.36250495910645,1054.1125411987305,1,14,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,14, standards ,2416,923293,1029,124,112.76250457763672,973.1625366210938,130.36250495910645,1054.1125411987305,1,14,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,14, standards ,2463,923339,1029,124,112.76250457763672,973.1625366210938,130.36250495910645,1054.1125411987305,1,14,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,14, standards ,2527,923404,1024,124,112.76250457763672,973.1625366210938,130.36250495910645,1054.1125411987305,1,14,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,14, standards ,2568,923444,1000,129,112.76250457763672,973.1625366210938,130.36250495910645,1054.1125411987305,1,14,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,24, they’ll ,2617,923494,841,149,152.7624969482422,824.25,170.3624973297119,876.25,2,9,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,5, simply ,2668,923544,565,141,112.76250457763672,540.8500366210938,130.36250495910645,595.5625381469727,1,5,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,-1,999,2716,923593,394,112,,,,,,,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,-1,999,2761,923638,394,112,,,,,,,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,-1,999,2815,923692,394,112,,,,,,,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,-1,999,2867,923744,356,149,,,,,,,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,-1,999,2917,923794,415,174,,,,,,,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,16, much ,2967,923844,440,178,152.7624969482422,433.2124938964844,170.3624973297119,481.2999954223633,2,1,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,16, much ,3017,923894,441,177,152.7624969482422,433.2124938964844,170.3624973297119,481.2999954223633,2,1,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,16, much ,3068,923944,460,173,152.7624969482422,433.2124938964844,170.3624973297119,481.2999954223633,2,1,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,16, much ,3117,923993,475,170,152.7624969482422,433.2124938964844,170.3624973297119,481.2999954223633,2,1,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,17, higher. ,3168,924044,499,165,152.7624969482422,481.3000183105469,170.3624973297119,539.2750205993652,2,2,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,17, higher. ,3217,924093,536,163,152.7624969482422,481.3000183105469,170.3624973297119,539.2750205993652,2,2,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,18, “If ,3268,924144,551,163,152.7624969482422,539.2750244140625,170.3624973297119,560.7625255584717,2,3,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,18, “If ,3317,924193,554,163,152.7624969482422,539.2750244140625,170.3624973297119,560.7625255584717,2,3,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,19, you ,3367,924244,585,166,152.7624969482422,560.7625122070312,170.3624973297119,594.6500129699707,2,4,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,20, fly ,3417,924293,602,169,152.7624969482422,594.6500244140625,170.3624973297119,618.7125244140625,2,5,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,20, fly ,3470,924347,602,169,152.7624969482422,594.6500244140625,170.3624973297119,618.7125244140625,2,5,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,20, fly ,3517,924393,602,169,152.7624969482422,594.6500244140625,170.3624973297119,618.7125244140625,2,5,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,20, fly ,3575,924451,611,169,152.7624969482422,594.6500244140625,170.3624973297119,618.7125244140625,2,5,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,21, commercial ,3616,924493,620,169,152.7624969482422,618.7125244140625,170.3624973297119,713.3750228881836,2,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,21, commercial ,3668,924544,636,169,152.7624969482422,618.7125244140625,170.3624973297119,713.3750228881836,2,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,21, commercial ,3717,924594,669,169,152.7624969482422,618.7125244140625,170.3624973297119,713.3750228881836,2,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,21, commercial ,3767,924644,686,169,152.7624969482422,618.7125244140625,170.3624973297119,713.3750228881836,2,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,21, commercial ,3812,924689,686,169,152.7624969482422,618.7125244140625,170.3624973297119,713.3750228881836,2,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,21, commercial ,3867,924744,707,169,152.7624969482422,618.7125244140625,170.3624973297119,713.3750228881836,2,6,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,22," airlines, ",3917,924794,725,169,152.7624969482422,713.375,170.3624973297119,777.8000030517578,2,7,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,22," airlines, ",3968,924844,743,169,152.7624969482422,713.375,170.3624973297119,777.8000030517578,2,7,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,22," airlines, ",4016,924893,765,173,152.7624969482422,713.375,170.3624973297119,777.8000030517578,2,7,To point out how small drones are compared to typical airplanes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
