responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
844,raw_position_sample,2,3,adv,30,1,11,12,1, How ,437,105,696739.5999999996,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,433.2124938964844,130.36250495910645,475.1374931335449,1,1,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
884,hover_association,2,3,adv,30,1,11,12,1, How ,436,105,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,429.0199939727783,141.56250095367432,475.1375026702881,1,1,hover,500.09999999962747,500.09999999962747,0.5416599190357076,0.08593730181451832,155,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
895,raw_position_sample,2,3,adv,30,1,11,12,2, far ,484,105,696791,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,475.13751220703125,130.36250495910645,501.12501335144043,1,2,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
900,hover_association,2,3,adv,30,1,11,12,2, far ,484,105,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,475.1375026702881,141.56250095367432,501.1250066757202,1,2,hover,16.200000000186265,16.200000000186265,0.34102918571400315,0.08593730181451832,155,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
917,hover_association,2,3,adv,30,1,11,12,3, away ,520,105,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,501.1250066757202,141.56250095367432,546.5,1,3,hover,17,17,0.41597787550923854,0.08593730181451832,155,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
933,hover_association,2,3,adv,30,1,11,12,4, are ,568,105,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,546.5,141.56250095367432,575.375,1,4,hover,16.299999999813735,16.299999999813735,0.7445887445887446,0.08593730181451832,155,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
950,hover_association,2,3,adv,30,1,11,12,5, we ,593,105,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,575.375,141.56250095367432,603.5,1,5,hover,16.90000000037253,16.90000000037253,0.6266666666666667,0.08593730181451832,155,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
952,raw_position_sample,2,3,adv,30,1,11,12,6, from ,610,105,696847.8999999994,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,603.5,130.36250495910645,645.6124992370605,1,6,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1000,raw_position_sample,2,3,adv,30,1,11,12,6, from ,620,105,696895.3999999994,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,603.5,130.36250495910645,645.6124992370605,1,6,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1051,raw_position_sample,2,3,adv,30,1,11,12,6, from ,620,105,696946.5,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,603.5,130.36250495910645,645.6124992370605,1,6,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1097,raw_position_sample,2,3,adv,30,1,11,12,6, from ,620,105,696992.6999999993,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,603.5,130.36250495910645,645.6124992370605,1,6,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1145,raw_position_sample,2,3,adv,30,1,11,12,6, from ,620,105,697040.3999999994,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,603.5,130.36250495910645,645.6124992370605,1,6,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1204,raw_position_sample,2,3,adv,30,1,11,12,6, from ,620,105,697099.5,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,603.5,130.36250495910645,645.6124992370605,1,6,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1250,hover_association,2,3,adv,30,1,11,12,6, from ,610,105,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,603.5,141.56250095367432,645.6124935150146,1,6,hover,300.20000000018626,300.20000000018626,0.6767587863169087,0.08593730181451832,155,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1253,raw_position_sample,2,3,adv,30,1,11,12,7, a ,646,105,697148.6999999993,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,645.6124877929688,130.36250495910645,658.7999877929688,1,7,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1266,hover_association,2,3,adv,30,1,11,12,7, a ,646,105,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,645.6124935150146,141.56250095367432,658.7999877929688,1,7,hover,16.199999999254942,16.199999999254942,0.029384390758231977,0.08593730181451832,155,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1298,raw_position_sample,2,3,adv,30,1,11,12,8, world ,686,105,697193.5,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,658.7999877929688,130.36250495910645,708.1499900817871,1,8,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1300,hover_association,2,3,adv,30,1,11,12,8, world ,664,105,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,1,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,658.7999877929688,141.56250095367432,708.1500072479248,1,8,hover,33.40000000037253,33.40000000037253,0.5511651769835249,0.08593730181451832,155,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
