participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,24, during ,4200,811,165,0,167,0.8709084250710227,0.5859375320374997,141.56250095367432,806.1000366210938,181.56249713897705,861.1000366210938,2,10,They follow the wolves’ tracks,1,24,31673,811,165,4200,875,165,4433,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,26, single ,4433,875,165,0,200,0.9689298254032006,0.5859375320374997,141.56250095367432,874.6625366210938,181.56249713897705,924.550012588501,2,12,They follow the wolves’ tracks,1,26,31673,875,165,4433,972,169,4766,97.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,28, “The ,4766,972,169,0,182.8999999994412,0.9739156706187088,0.7859375511109877,141.56250095367432,969.8624877929688,181.56249713897705,1011.0750007629395,2,14,They follow the wolves’ tracks,1,28,31673,972,169,4766,494,209,5699,479.67,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,32, a ,5699,494,209,1,183.29999999981374,0.934561325728317,0.6609375715255738,181.56249713897705,491.3250093460083,221.56249713897705,504.88751220703125,3,3,They follow the wolves’ tracks,1,32,31673,494,209,5699,605,205,6249,111.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,35, eight ,6249,605,205,0,266.3999999994412,0.9261455839135186,0.5859375715255737,181.56249713897705,599.0875301361084,221.56249713897705,643.2625179290771,3,6,They follow the wolves’ tracks,1,35,31673,605,205,6249,704,217,6782,99.72,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,38, individuals. ,6782,704,217,0,483,0.9718133785412324,0.7359375715255737,181.56249713897705,702.787525177002,221.56249713897705,794.587532043457,3,9,They follow the wolves’ tracks,1,38,31673,704,217,6782,944,211,8065,240.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,43, recorded ,8065,944,211,0,850,0.9587228374327641,0.5609375715255738,181.56249713897705,943.287525177002,221.56249713897705,1018.087532043457,3,14,They follow the wolves’ tracks,1,43,31673,944,211,8065,1052,209,8315,108.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,45," cubs, ",8315,1052,209,0,182.8999999994412,0.010211624633681601,0.6859375715255738,181.56249713897705,1051.5500373840332,221.56249713897705,1095.6138011932374,3,16,They follow the wolves’ tracks,1,45,31673,1052,209,8315,551,248,9464,502.52,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,48, and ,9464,551,248,1,366.5,0.847123596856837,0.6609374454617605,221.56249713897705,542.4625205993652,261.5625047683716,576.1500244140625,4,3,They follow the wolves’ tracks,1,48,31673,551,248,9464,617,248,9748,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,50, adults. ,9748,617,248,0,215.90000000037253,0.900089087727814,0.6609374454617605,221.56249713897705,611.4375133514404,261.5625047683716,667.6124935150146,4,5,They follow the wolves’ tracks,1,50,31673,617,248,9748,700,248,10120,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,52, track ,10120,700,248,0,321.90000000037253,0.9883945562374644,0.6609374454617605,221.56249713897705,699.3500127792358,261.5625047683716,743.5125255584717,4,7,They follow the wolves’ tracks,1,52,31673,700,248,10120,836,253,10798,136.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,55, motion-activated ,10798,836,253,0,516.7000000001863,0.8911878521968838,0.7859374216199071,221.56249713897705,835.100019454956,261.5625047683716,975.2500228881836,4,10,They follow the wolves’ tracks,1,55,31673,836,253,10798,976,249,11181,140.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,56, cameras ,11181,976,249,0,382.69999999925494,0.41300019179658604,0.9859373834729417,221.56249713897705,975.2500228881836,261.5625047683716,1044.8625259399414,4,11,They follow the wolves’ tracks,1,56,31673,976,249,11181,466,223,11731,510.66,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,46, two ,11731,466,223,1,383.29999999981374,0.5809535876906188,0.9609373882413124,221.56249713897705,429.74874382019044,261.5625047683716,468.0500068664551,4,1,They follow the wolves’ tracks,1,46,31673,466,223,11731,452,267,12047,46.17,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,59, forest ,12047,452,267,1,316.59999999962747,0.9082547699775727,0.3859373071790109,261.5625047683716,429.74874382019044,301.5625123977661,483.9750003814697,5,1,They follow the wolves’ tracks,1,59,31673,452,267,12047,544,286,12530,93.94,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,62, following ,12530,544,286,0,449.90000000037253,0.9712016468925956,0.6109372642636749,261.5625047683716,540.9625310897827,301.5625123977661,618.2250328063965,5,4,They follow the wolves’ tracks,1,62,31673,544,286,12530,761,285,13047,217.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,67, mud ,13047,761,285,0,166.59999999962747,0.9443559950076809,0.5859372690320456,261.5625047683716,758.6625127792358,301.5625123977661,798.2000255584717,5,9,They follow the wolves’ tracks,1,67,31673,761,285,13047,904,271,13813,143.68,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,71, each ,13813,904,271,0,433,0.9358509800918885,0.31093732148412295,261.5625047683716,901.9750366210938,301.5625123977661,943.675012588501,5,13,They follow the wolves’ tracks,1,71,31673,904,271,13813,1003,285,14164,99.98,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,73," group, ",14164,1003,285,0,266.70000000018626,0.15208422373487432,0.8609372165799681,261.5625047683716,995.7000007629395,301.5625123977661,1050.2750186920166,5,15,They follow the wolves’ tracks,1,73,31673,1003,285,14164,483,286,14546,520.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,59, forest ,14546,483,286,1,183.1000000005588,0.7238422614596864,0.9109372070432268,261.5625047683716,429.74874382019044,301.5625123977661,483.9750003814697,5,1,They follow the wolves’ tracks,1,59,31673,483,286,14546,466,303,14930,24.04,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,75, one ,14930,466,303,1,383.29999999981374,0.693995572859614,0.46093719005584716,301.5625123977661,429.74874382019044,341.5625123977661,467.5750026702881,6,1,They follow the wolves’ tracks,1,75,31673,466,303,14930,504,320,15563,41.63,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,77," reproduces, ",15563,504,320,0,582.7999999998137,0.9335660602994995,0.5609371900558472,301.5625123977661,501.71250343322754,341.5625123977661,598.424991607666,6,3,They follow the wolves’ tracks,1,77,31673,504,320,15563,633,342,15864,130.86,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,93, the ,15864,633,342,0,234.90000000037253,0.6096360449288696,0.03593719005584717,341.5625123977661,628.3375129699707,381.5625123977661,658.9500188827515,7,4,They follow the wolves’ tracks,1,93,31673,633,342,15864,648,341,16129,15.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,79, a ,16129,648,341,0,265.09999999962747,0.8979959049338074,0.7359371900558471,301.5625123977661,641.2250118255615,341.5625123977661,654.3375306129456,6,5,They follow the wolves’ tracks,1,79,31673,648,341,16129,725,319,16417,80.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,82, pack ,16417,725,319,0,203.5,0.9613402378394053,0.4359371900558472,301.5625123977661,721.2125310897827,341.5625123977661,762.6000308990479,6,8,They follow the wolves’ tracks,1,82,31673,725,319,16417,763,319,16680,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,83, members ,16680,763,319,0,263.29999999981374,0.9458759788220376,0.5109371900558471,301.5625123977661,762.6000308990479,341.5625123977661,840.200023651123,6,9,They follow the wolves’ tracks,1,83,31673,763,319,16680,1031,325,17363,268.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,89, solidarity ,17363,1031,325,0,217.20000000018626,0.29660527601038855,0.5859371900558472,301.5625123977661,1027.687494277954,341.5625123977661,1102.9137546539307,6,15,They follow the wolves’ tracks,1,89,31673,1031,325,17363,495,344,17745,536.34,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,91, devotion.” ,17745,495,344,1,165.59999999962747,0.06132578942614799,0.41093719005584717,341.5625123977661,466.8999938964844,381.5625123977661,550.0624961853027,7,2,They follow the wolves’ tracks,1,91,31673,495,344,17745,554,368,18530,63.69,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,92," Myslajek, ",18530,554,368,0,299.79999999981374,0.8934843668841754,0.7109371900558472,341.5625123977661,550.0624961853027,381.5625123977661,628.3375129699707,7,3,They follow the wolves’ tracks,1,92,31673,554,368,18530,631,370,18778,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,93, the ,18778,631,370,0,249.70000000018626,0.903633538163897,0.7109371900558472,341.5625123977661,628.3375129699707,381.5625123977661,658.9500188827515,7,4,They follow the wolves’ tracks,1,93,31673,631,370,18778,734,369,19212,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,97," shepherd, ",19212,734,369,0,266.90000000037253,0.8689948553877453,0.7109371900558472,341.5625123977661,725.7750244140625,381.5625123977661,807.7375068664551,7,8,They follow the wolves’ tracks,1,97,31673,734,369,19212,825,375,19629,91.20,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,99, puzzled ,19629,825,375,0,399.8999999994412,0.2087911098712671,0.7859371900558472,341.5625123977661,824.4625062942505,381.5625123977661,889.3000068664551,7,10,They follow the wolves’ tracks,1,99,31673,825,375,19629,804,373,19895,21.10,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,97," shepherd, ",19895,804,373,1,249.3999999994412,0.8567941512353199,0.8609371900558471,341.5625123977661,725.7750244140625,381.5625123977661,807.7375068664551,7,8,They follow the wolves’ tracks,1,97,31673,804,373,19895,837,376,20096,33.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,99, puzzled ,20096,837,376,0,167,0.9028339030521505,0.8609371900558471,341.5625123977661,824.4625062942505,381.5625123977661,889.3000068664551,7,10,They follow the wolves’ tracks,1,99,31673,837,376,20096,919,376,20311,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,101, wolves’ ,20311,919,376,0,167,0.9333064754874252,0.4859371900558472,341.5625123977661,912.2250127792358,381.5625123977661,975.2000255584717,7,12,They follow the wolves’ tracks,1,101,31673,919,376,20311,1019,370,20629,100.18,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,103, reputation. ,20629,1019,370,0,266.70000000018626,0.07838140623355884,0.9109371900558472,341.5625123977661,1008.9250011444092,381.5625123977661,1099.1887409210206,7,14,They follow the wolves’ tracks,1,103,31673,1019,370,20629,609,410,21678,411.95,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,108, of ,21678,609,410,1,182.8999999994412,0.9581310575392008,0.5859371900558472,381.5625123977661,608.2625007629395,421.5625123977661,628.8625001907349,8,5,They follow the wolves’ tracks,1,108,31673,609,410,21678,645,405,22061,36.35,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,110, 'lone-wolf ,22061,645,405,0,333.09999999962747,0.9300164350363309,0.6109371900558471,381.5625123977661,642.4249877929688,421.5625123977661,725.8375053405762,8,7,They follow the wolves’ tracks,1,110,31673,645,405,22061,727,406,22295,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,111, gunman'? ,22295,727,406,0,233.80000000074506,0.8864496943374471,0.5359371900558472,381.5625123977661,725.8375053405762,421.5625123977661,804.9875068664551,8,8,They follow the wolves’ tracks,1,111,31673,727,406,22295,806,403,22513,79.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,112, Why ,22513,806,403,0,218.69999999925494,0.9566647980040804,0.5359371900558472,381.5625123977661,804.9875068664551,421.5625123977661,846.8124942779541,8,9,They follow the wolves’ tracks,1,112,31673,806,403,22513,971,413,23028,165.30,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,117, have ,23028,971,413,0,233.70000000018626,0.8057528122814426,0.5859371900558472,381.5625123977661,967.0375185012817,421.5625123977661,1009.1875190734863,8,14,They follow the wolves’ tracks,1,117,31673,971,413,23028,1058,406,23327,87.28,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,119, Red ,23327,1058,406,0,216.20000000018626,0.07666418432221854,0.8109371900558472,381.5625123977661,1053.412488937378,421.5625123977661,1087.1637260437012,8,16,They follow the wolves’ tracks,1,119,31673,1058,406,23327,632,495,23627,435.20,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,139," 33,000 ",23627,632,495,1,183.20000000018626,0.035773141251445616,0.6859371900558472,461.5625123977661,597.8375129699707,501.5625123977661,658.2875308990479,10,5,They follow the wolves’ tracks,1,139,31673,632,495,23627,489,442,24426,152.51,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,121," Hood, ",24426,489,442,1,249.90000000037253,0.9925888553444455,0.6859371900558472,421.5625123977661,487.1000003814697,461.5625123977661,539.3875102996826,9,2,They follow the wolves’ tracks,1,121,31673,489,442,24426,544,449,24626,55.44,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,122, with ,24626,544,449,0,200,0.9756786231736327,0.6859371900558472,421.5625123977661,539.3875102996826,461.5625123977661,578.9625186920166,9,3,They follow the wolves’ tracks,1,122,31673,544,449,24626,671,449,25026,127.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,126, wolf?” ,25026,671,449,0,299.79999999981374,0.9122764281536748,0.4859371900558472,421.5625123977661,663.8625011444092,461.5625123977661,717.7250118255615,9,7,They follow the wolves’ tracks,1,126,31673,671,449,25026,764,441,25476,93.34,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,129, fascinated ,25476,764,441,0,333.09999999962747,0.8767539837672619,0.010937190055847168,421.5625123977661,762.0375185012817,461.5625123977661,847.5375366210938,9,10,They follow the wolves’ tracks,1,129,31673,764,441,25476,920,423,26126,157.04,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,132, aloof ,26126,920,423,0,383.40000000037253,0.82386358291648,0.28593719005584717,421.5625123977661,918.7500133514404,461.5625123977661,962.75,9,13,They follow the wolves’ tracks,1,132,31673,920,423,26126,969,437,26409,50.96,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,133, canines ,26409,969,437,0,283.29999999981374,0.01968890768772592,0.7609371900558471,421.5625123977661,962.75,461.5625123977661,1026.2375240325928,9,14,They follow the wolves’ tracks,1,133,31673,969,437,26409,507,469,26673,463.11,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,135, remained ,26673,507,469,1,163.79999999981374,0.0030842697466572293,0.4859371900558472,461.5625123977661,429.74874382019044,501.5625123977661,511.2124938964844,10,1,They follow the wolves’ tracks,1,135,31673,507,469,26673,605,475,27459,98.18,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
