participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,3, Erdmann’s ,1568,454139,648,124,112.76250457763672,593.5,130.36250495910645,679.3250045776367,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,3, Erdmann’s ,1626,454197,656,123,112.76250457763672,593.5,130.36250495910645,679.3250045776367,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,3, Erdmann’s ,1680,454250,656,123,112.76250457763672,593.5,130.36250495910645,679.3250045776367,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,3, Erdmann’s ,1717,454288,660,123,112.76250457763672,593.5,130.36250495910645,679.3250045776367,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,4," grandfather, ",1769,454340,688,123,112.76250457763672,679.3250122070312,130.36250495910645,779.8875122070312,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,4," grandfather, ",1817,454388,698,123,112.76250457763672,679.3250122070312,130.36250495910645,779.8875122070312,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,4," grandfather, ",1869,454439,704,123,112.76250457763672,679.3250122070312,130.36250495910645,779.8875122070312,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,4," grandfather, ",1917,454488,716,123,112.76250457763672,679.3250122070312,130.36250495910645,779.8875122070312,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,4," grandfather, ",1969,454539,761,129,112.76250457763672,679.3250122070312,130.36250495910645,779.8875122070312,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2018,454589,797,129,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2069,454639,797,129,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2131,454702,797,129,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2168,454738,804,129,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2217,454788,804,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2266,454837,808,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2317,454888,826,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2376,454947,830,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2425,454996,833,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2472,455042,833,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2518,455089,833,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2581,455151,833,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2627,455198,833,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2672,455242,833,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2720,455291,833,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2768,455339,833,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2830,455401,833,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,5, Richard ,2877,455448,833,125,112.76250457763672,779.8875122070312,130.36250495910645,843.8375129699707,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,6," Platz, ",2917,455488,848,125,112.76250457763672,843.8375244140625,130.36250495910645,891.075023651123,1,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,7, threw ,2968,455539,893,123,112.76250457763672,891.0750122070312,130.36250495910645,941.5500144958496,1,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,7, threw ,3026,455597,902,123,112.76250457763672,891.0750122070312,130.36250495910645,941.5500144958496,1,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,7, threw ,3067,455638,904,121,112.76250457763672,891.0750122070312,130.36250495910645,941.5500144958496,1,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,7, threw ,3125,455696,908,121,112.76250457763672,891.0750122070312,130.36250495910645,941.5500144958496,1,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,7, threw ,3168,455738,916,121,112.76250457763672,891.0750122070312,130.36250495910645,941.5500144958496,1,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,7, threw ,3218,455788,934,121,112.76250457763672,891.0750122070312,130.36250495910645,941.5500144958496,1,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,8, the ,3267,455837,956,121,112.76250457763672,941.5499877929688,130.36250495910645,972.1624889373779,1,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,9, bottle ,3317,455888,974,121,112.76250457763672,972.1625366210938,130.36250495910645,1022.9500389099121,1,9,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,9, bottle ,3367,455938,991,121,112.76250457763672,972.1625366210938,130.36250495910645,1022.9500389099121,1,9,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,9, bottle ,3417,455988,1006,121,112.76250457763672,972.1625366210938,130.36250495910645,1022.9500389099121,1,9,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,10, in ,3467,456038,1027,121,112.76250457763672,1022.9500122070312,130.36250495910645,1041.925012588501,1,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,10, in ,3525,456096,1034,121,112.76250457763672,1022.9500122070312,130.36250495910645,1041.925012588501,1,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,10, in ,3568,456138,1040,121,112.76250457763672,1022.9500122070312,130.36250495910645,1041.925012588501,1,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,11, the ,3617,456188,1054,120,112.76250457763672,1041.925048828125,130.36250495910645,1072.5375499725342,1,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,11, the ,3668,456238,1068,118,112.76250457763672,1041.925048828125,130.36250495910645,1072.5375499725342,1,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,11, the ,3730,456301,1070,117,112.76250457763672,1041.925048828125,130.36250495910645,1072.5375499725342,1,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,11, the ,3770,456340,1069,117,112.76250457763672,1041.925048828125,130.36250495910645,1072.5375499725342,1,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,9, bottle ,3817,456388,984,124,112.76250457763672,972.1625366210938,130.36250495910645,1022.9500389099121,1,9,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,4," grandfather, ",3867,456438,711,124,112.76250457763672,679.3250122070312,130.36250495910645,779.8875122070312,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,1, Researchers ,3918,456488,460,124,112.76250457763672,433.2124938964844,130.36250495910645,532.8874969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,-1,999,3967,456538,342,124,,,,,,,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,-1,999,4017,456587,342,124,,,,,,,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,-1,999,4066,456637,350,146,,,,,,,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,-1,999,4117,456687,372,161,,,,,,,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,-1,999,4166,456737,396,169,,,,,,,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,-1,999,4217,456788,415,172,,,,,,,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
