participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,17, E-bikes ,4415,588,165,0,549.8999999994412,0.97118057906747,0.5859375320374997,141.56250095367432,585.7625045776367,181.56249713897705,647.787525177002,2,3,A quality e-bike,1,17,24044,588,165,4415,684,165,4781,96.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,19, banned ,4781,684,165,0,316.79999999981374,0.9312926101307996,0.5859375320374997,141.56250095367432,677.0375366210938,181.56249713897705,740.3500366210938,2,5,A quality e-bike,1,19,24044,684,165,4781,866,173,5348,182.18,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,23, including ,5348,866,173,0,233.40000000037253,0.9535764287946871,0.43593751773238354,141.56250095367432,861.850019454956,181.56249713897705,937.512523651123,2,9,A quality e-bike,1,23,24044,866,173,5348,982,165,5631,116.28,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,25, York. ,5631,982,165,0,233.29999999981374,0.9522992718154479,0.5859375320374997,141.56250095367432,978.0750122070312,181.56249713897705,1022.100025177002,2,11,A quality e-bike,1,25,24044,982,165,5631,1025,165,5798,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,26, Some ,5798,1025,165,0,166.5,0.14636029716985635,0.7109375439584297,141.56250095367432,1022.100025177002,181.56249713897705,1069.2437858581543,2,12,A quality e-bike,1,26,24044,1025,165,5798,467,203,6531,559.29,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,27, people ,6531,467,203,1,566.4000000003725,0.7516192244971887,0.6859375715255738,181.56249713897705,430.3062438964844,221.56249713897705,491.1000003814697,3,1,A quality e-bike,1,27,24044,467,203,6531,605,209,7015,138.13,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,31, work ,7015,605,209,0,200.20000000018626,0.914654500526347,0.6359375715255737,181.56249713897705,602.2750244140625,221.56249713897705,646.8000068664551,3,5,A quality e-bike,1,31,24044,605,209,7015,718,205,7415,113.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,34, shops ,7415,718,205,0,217.09999999962747,0.9710609500492617,0.6359375715255737,181.56249713897705,702.9250068664551,221.56249713897705,753.4625072479248,3,8,A quality e-bike,1,34,24044,718,205,7415,835,207,7930,117.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,37, putting ,7930,835,207,0,266.3999999994412,0.989735262387396,0.5609375715255738,181.56249713897705,829.7374877929688,221.56249713897705,890.6249942779541,3,11,A quality e-bike,1,37,24044,835,207,7930,976,204,8647,141.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,40, bicycles ,8647,976,204,0,516.5,0.9904525506692847,0.4859375715255737,181.56249713897705,975.862494468689,221.56249713897705,1042.6375312805176,3,14,A quality e-bike,1,40,24044,976,204,8647,489,192,9163,487.15,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,27, people ,9163,489,192,1,249.90000000037253,0.5871286488495107,0.8859375715255737,181.56249713897705,430.3062438964844,221.56249713897705,491.1000003814697,3,1,A quality e-bike,1,27,24044,489,192,9163,466,222,9480,37.80,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,44, the ,9480,466,222,1,316.5,0.9207837082804847,0.31093751221894983,221.56249713897705,453.81249713897705,261.5625047683716,484.425009727478,4,2,A quality e-bike,1,44,24044,466,222,9480,552,234,9846,86.83,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,46, is ,9846,552,234,0,300.09999999962747,0.9857996762008909,0.38593749791383786,221.56249713897705,549.5125160217285,261.5625047683716,566.2375001907349,4,4,A quality e-bike,1,46,24044,552,234,9846,648,249,10480,97.16,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,49, weight. ,10480,648,249,0,516.7999999998137,0.957148664633892,0.7859374216199071,221.56249713897705,641.2500190734863,261.5625047683716,703.6749935150146,4,7,A quality e-bike,1,49,24044,648,249,10480,754,253,10913,106.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,51, e-bikes ,10913,754,253,0,299.8999999994412,0.9625588476324823,0.7859374216199071,221.56249713897705,752.5125007629395,261.5625047683716,813.2750186920166,4,9,A quality e-bike,1,51,24044,754,253,10913,816,253,11097,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,52, weigh ,11097,816,253,0,183.5,0.9783025367923359,0.7609374263882778,221.56249713897705,813.2750186920166,261.5625047683716,865.1250133514404,4,10,A quality e-bike,1,52,24044,816,253,11097,869,250,11363,53.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,53, nearly ,11363,869,250,0,266.5,0.9644549673065899,0.6859374406933898,221.56249713897705,865.1250133514404,261.5625047683716,917.875,4,11,A quality e-bike,1,53,24044,869,250,11363,970,254,11696,101.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,55, E-bikes ,11696,970,254,0,199.70000000018626,0.9492138281132521,0.8859374025464244,221.56249713897705,966.125,261.5625047683716,1028.1500129699707,4,13,A quality e-bike,1,55,24044,970,254,11696,1032,257,11962,62.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,56, are ,11962,1032,257,0,266.3999999994412,0.3367515615799492,0.7609374263882778,221.56249713897705,1028.1500129699707,261.5625047683716,1057.4000244140625,4,14,A quality e-bike,1,56,24044,1032,257,11962,957,252,12230,75.17,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,54, 30kg. ,12230,957,252,1,216.70000000018626,0.10621761658031088,0.8109374168515364,221.56249713897705,917.875,261.5625047683716,966.125,4,12,A quality e-bike,1,54,24044,957,252,12230,520,277,12929,437.71,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,58, expensive. ,12929,520,277,1,480.09999999962747,0.8949190815850758,0.43593729764226957,261.5625047683716,430.3062438964844,301.5625123977661,520.4750175476074,5,1,A quality e-bike,1,58,24044,520,277,12929,521,279,13296,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,59, While ,13296,521,279,0,367.29999999981374,0.8488538499686864,0.5109372833371576,261.5625047683716,520.4750175476074,301.5625123977661,571.7500190734863,5,2,A quality e-bike,1,59,24044,521,279,13296,640,285,13762,119.15,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,61, models ,13762,640,285,0,315.59999999962747,0.9922443024789297,0.5859372690320456,261.5625047683716,639.2250175476074,301.5625123977661,700.4750366210938,5,4,A quality e-bike,1,61,24044,640,285,13762,802,302,14395,162.89,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,77, popular ,14395,802,302,0,433.29999999981374,0.89556880267716,0.03593719005584717,301.5625123977661,747.6500244140625,341.5625123977661,811.6875114440918,6,6,A quality e-bike,1,77,24044,802,302,14395,800,301,14712,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,65, little ,14712,800,301,1,316.80000000074506,0.9882088676937528,0.5859372690320456,261.5625047683716,779.2375001907349,301.5625123977661,818.4625072479248,5,8,A quality e-bike,1,65,24044,800,301,14712,893,282,15128,94.92,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,68, Court ,15128,893,282,0,283,0.7791745082525036,0.5109372833371576,261.5625047683716,890.2750129699707,301.5625123977661,939.9750308990479,5,11,A quality e-bike,1,68,24044,893,282,15128,1024,287,15495,131.10,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,71, founder ,15495,1024,287,0,216.5,0.29571879049972144,0.6859372499585629,261.5625047683716,1008.7875127792358,301.5625123977661,1073.7562866210938,5,14,A quality e-bike,1,71,24044,1024,287,15495,459,304,16245,565.26,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,72, and ,16245,459,304,1,516.5999999996275,0.9207516612403929,0.5859371900558472,301.5625123977661,430.3062438964844,341.5625123977661,466.8999938964844,6,1,A quality e-bike,1,72,24044,459,304,16245,472,325,16512,24.70,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,73, editor ,16512,472,325,0,267.1000000005588,0.8011695725967067,0.5859371900558472,301.5625123977661,466.8999938964844,341.5625123977661,518.2000026702881,6,2,A quality e-bike,1,73,24044,472,325,16512,540,325,17645,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,75," ElectricBikeReview.com, ",17645,540,325,0,1100.0999999996275,0.9893105853705548,0.5859371900558472,301.5625123977661,538.8000001907349,341.5625123977661,734.0875091552734,6,4,A quality e-bike,1,75,24044,540,325,17645,748,325,17961,208.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,77, popular ,17961,748,325,0,249.5,0.8799529494265309,0.5859371900558472,301.5625123977661,747.6500244140625,341.5625123977661,811.6875114440918,6,6,A quality e-bike,1,77,24044,748,325,17961,820,328,18211,72.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,78," website, ",18211,820,328,0,249.79999999981374,0.9145039651155752,0.5609371900558472,301.5625123977661,811.6875114440918,341.5625123977661,882.012508392334,6,7,A quality e-bike,1,78,24044,820,328,18211,883,324,18377,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,79, says ,18377,883,324,0,166.59999999962747,0.9144065910373955,0.5859371900558472,301.5625123977661,882.012508392334,341.5625123977661,920.2750186920166,6,8,A quality e-bike,1,79,24044,883,324,18377,1030,325,19011,147.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,82, expect ,19011,1030,325,0,416.70000000018626,0.45724811132022397,0.5609371900558472,301.5625123977661,1026.6624946594238,341.5625123977661,1084.2625255584717,6,11,A quality e-bike,1,82,24044,1030,325,19011,436,373,20044,595.94,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,84, pay ,20044,436,373,1,250.6000000005588,0.7259403068128657,0.6109371900558471,341.5625123977661,430.3062438964844,381.5625123977661,465.7000026702881,7,1,A quality e-bike,1,84,24044,436,373,20044,492,366,20411,56.44,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,86, least ,20411,492,366,0,333.30000000074506,0.9693230922168117,0.5859371900558472,341.5625123977661,485.71250343322754,381.5625123977661,527.2750091552734,7,3,A quality e-bike,1,86,24044,492,366,20411,629,378,20960,137.52,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,90, quality ,20960,629,378,0,333.5,0.9604604565946604,0.6859371900558472,341.5625123977661,628.7374877929688,381.5625123977661,686.2750072479248,7,7,A quality e-bike,1,90,24044,629,378,20960,691,369,21127,62.65,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,91, e-bike ,21127,691,369,0,167.09999999962747,0.9952805413377038,0.5359371900558472,341.5625123977661,686.2750072479248,381.5625123977661,739.2500133514404,7,8,A quality e-bike,1,91,24044,691,369,21127,794,371,21459,103.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,94, good ,21459,794,371,0,199.8999999994412,0.9613645021665885,0.7859371900558472,341.5625123977661,792.3875122070312,381.5625123977661,836.7125186920166,7,11,A quality e-bike,1,94,24044,794,371,21459,840,373,21677,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,95, battery. ,21677,840,373,0,217.1000000005588,0.9531489924913055,0.6859371900558472,341.5625123977661,836.7125186920166,381.5625123977661,901.0125198364258,7,12,A quality e-bike,1,95,24044,840,373,21677,904,369,21911,64.12,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,96, The ,21911,904,369,0,233.70000000018626,0.9523632263722104,0.46093719005584716,341.5625123977661,901.0125198364258,381.5625123977661,935.6500186920166,7,13,A quality e-bike,1,96,24044,904,369,21911,432,405,23010,473.37,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,100, more ,23010,432,405,1,166.90000000037253,0.8854181434300065,0.5859371900558472,381.5625123977661,430.3062438964844,421.5625123977661,478.5249938964844,8,1,A quality e-bike,1,100,24044,432,405,23010,569,405,23310,137.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,103, that. ,23310,569,405,0,183.5,0.9707146600067491,0.5859371900558472,381.5625123977661,566.0875129699707,421.5625123977661,605.1437759399414,8,4,A quality e-bike,1,103,24044,569,405,23310,864,298,23877,313.81,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,67," $700, ",23877,864,298,0,283.09999999962747,0.9549167610765644,0.23593733578923495,261.5625047683716,839.8125123977661,301.5625123977661,890.2750129699707,5,10,A quality e-bike,1,67,24044,864,298,23877,898,259,24159,51.74,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,53, nearly ,24159,898,259,0,249,0.6042653026800334,0.9859373834729417,221.56249713897705,865.1250133514404,261.5625047683716,917.875,4,11,A quality e-bike,1,53,24044,898,259,24159,894,269,24425,10.77,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,68, Court ,24425,894,269,1,266.59999999962747,0.7791745082525036,0.6859372499585629,261.5625047683716,890.2750129699707,301.5625123977661,939.9750308990479,5,11,A quality e-bike,1,68,24044,894,269,24425,940,288,24677,49.77,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,4,9,10,69," Rye, ",24677,940,288,0,250.5,0.13154375679555688,0.9859371927381148,261.5625047683716,939.9750308990479,301.5625123977661,978.175012588501,5,12,A quality e-bike,1,69,24044,940,288,24677,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
