participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,11, deliver ,1954,697850,869,108,112.76250457763672,820.5625,130.36250495910645,878.0375022888184,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,11, deliver ,2002,697898,869,108,112.76250457763672,820.5625,130.36250495910645,878.0375022888184,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,11, deliver ,2050,697945,869,108,112.76250457763672,820.5625,130.36250495910645,878.0375022888184,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,11, deliver ,2096,697991,852,110,112.76250457763672,820.5625,130.36250495910645,878.0375022888184,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,10, drones ,2152,698048,767,126,112.76250457763672,762.1375122070312,130.36250495910645,820.5625114440918,1,10,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,9, where ,2202,698097,740,131,112.76250457763672,708.1500244140625,130.36250495910645,762.137523651123,1,9,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,9, where ,2252,698148,729,133,112.76250457763672,708.1500244140625,130.36250495910645,762.137523651123,1,9,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,9, where ,2296,698191,723,136,112.76250457763672,708.1500244140625,130.36250495910645,762.137523651123,1,9,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,9, where ,2343,698239,719,136,112.76250457763672,708.1500244140625,130.36250495910645,762.137523651123,1,9,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,9, where ,2396,698291,719,136,112.76250457763672,708.1500244140625,130.36250495910645,762.137523651123,1,9,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,9, where ,2452,698348,756,125,112.76250457763672,708.1500244140625,130.36250495910645,762.137523651123,1,9,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,10, drones ,2496,698392,792,120,112.76250457763672,762.1375122070312,130.36250495910645,820.5625114440918,1,10,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,11, deliver ,2543,698438,824,120,112.76250457763672,820.5625,130.36250495910645,878.0375022888184,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,11, deliver ,2601,698496,866,117,112.76250457763672,820.5625,130.36250495910645,878.0375022888184,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,12, packages? ,2652,698548,908,117,112.76250457763672,878.0375366210938,130.36250495910645,962.7375411987305,1,12,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,12, packages? ,2698,698594,932,117,112.76250457763672,878.0375366210938,130.36250495910645,962.7375411987305,1,12,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,13, If ,2745,698641,972,117,112.76250457763672,962.7374877929688,130.36250495910645,977.4999876022339,1,13,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,14, Amazon ,2793,698688,991,117,112.76250457763672,977.5,130.36250495910645,1046.2625045776367,1,14,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,14, Amazon ,2850,698745,996,117,112.76250457763672,977.5,130.36250495910645,1046.2625045776367,1,14,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,14, Amazon ,2901,698796,1010,117,112.76250457763672,977.5,130.36250495910645,1046.2625045776367,1,14,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,14, Amazon ,2948,698843,1032,117,112.76250457763672,977.5,130.36250495910645,1046.2625045776367,1,14,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,14, Amazon ,2992,698887,1040,117,112.76250457763672,977.5,130.36250495910645,1046.2625045776367,1,14,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,14, Amazon ,3056,698951,1040,117,112.76250457763672,977.5,130.36250495910645,1046.2625045776367,1,14,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,14, Amazon ,3101,698997,997,117,112.76250457763672,977.5,130.36250495910645,1046.2625045776367,1,14,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,27, sure: ,3153,699049,798,143,152.7624969482422,777.9249877929688,170.3624973297119,820.5499877929688,2,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,23, Others ,3197,699093,668,145,152.7624969482422,635.6375122070312,170.3624973297119,694.9125137329102,2,7,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,18," believed, ",3244,699140,513,145,152.7624969482422,457.4125061035156,170.3624973297119,532.1875076293945,2,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,-1,999,3300,699196,368,145,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,-1,999,3349,699244,356,148,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,-1,999,3396,699292,360,149,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,-1,999,3445,699340,376,153,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,-1,999,3501,699396,404,157,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,17, be ,3552,699447,439,157,152.7624969482422,433.2124938964844,170.3624973297119,457.4124946594238,2,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,17, be ,3596,699492,456,157,152.7624969482422,433.2124938964844,170.3624973297119,457.4124946594238,2,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,18," believed, ",3649,699544,468,157,152.7624969482422,457.4125061035156,170.3624973297119,532.1875076293945,2,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,18," believed, ",3694,699590,496,157,152.7624969482422,457.4125061035156,170.3624973297119,532.1875076293945,2,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,19, not ,3752,699648,554,164,152.7624969482422,532.1875,170.3624973297119,563.3374996185303,2,3,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,20, far ,3801,699696,583,165,152.7624969482422,563.3375244140625,170.3624973297119,589.3250255584717,2,4,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,20, far ,3842,699738,588,165,152.7624969482422,563.3375244140625,170.3624973297119,589.3250255584717,2,4,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,20, far ,3897,699793,588,165,152.7624969482422,563.3375244140625,170.3624973297119,589.3250255584717,2,4,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,21, at ,3942,699838,592,165,152.7624969482422,589.3250122070312,170.3624973297119,609.3375129699707,2,5,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,22, all. ,3992,699887,610,165,152.7624969482422,609.3375244140625,170.3624973297119,635.6375255584717,2,6,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,23, Others ,4052,699948,668,165,152.7624969482422,635.6375122070312,170.3624973297119,694.9125137329102,2,7,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,24, are ,4101,699997,696,165,152.7624969482422,694.9125366210938,170.3624973297119,724.1625366210938,2,8,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,24, are ,4143,700039,698,165,152.7624969482422,694.9125366210938,170.3624973297119,724.1625366210938,2,8,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,24, are ,4194,700089,698,165,152.7624969482422,694.9125366210938,170.3624973297119,724.1625366210938,2,8,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,24, are ,4252,700148,720,165,152.7624969482422,694.9125366210938,170.3624973297119,724.1625366210938,2,8,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,26, so ,4301,700196,756,165,152.7624969482422,755.3125,170.3624973297119,777.9250011444092,2,10,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
