participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,38, Poland ,9148,596,238,0,232.5,0.9863189188974085,0.4224998383522342,221.10000324249268,595.3250064849854,261.1000108718872,653.8000011444092,4,5,Because Polish wolves cross the border to these countries,1,38,28908,596,238,9148,662,238,9349,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,39, joined ,9349,662,238,0,200,0.9644454763079364,0.4224998383522342,221.10000324249268,653.8000011444092,261.1000108718872,706.8875007629395,4,6,Because Polish wolves cross the border to these countries,1,39,28908,662,238,9349,741,245,9615,79.31,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,41, European ,9615,741,245,0,166.5,0.9356357873823865,0.9474997382164501,221.10000324249268,737.5000066757202,261.1000108718872,817.125,4,8,Because Polish wolves cross the border to these countries,1,41,28908,741,245,9615,820,259,9982,80.23,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,42, Union ,9982,820,259,0,367.20000000018626,0.974616737157562,0.5724998097420102,221.10000324249268,817.125,261.1000108718872,869.3250064849854,4,9,Because Polish wolves cross the border to these countries,1,42,28908,820,259,9982,974,241,10432,155.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,46, country ,10432,974,241,0,233.40000000037253,0.23020713326930156,0.6724997906685275,221.10000324249268,973.0250186920166,261.1000108718872,1038.075050354004,4,13,Because Polish wolves cross the border to these countries,1,46,28908,974,241,10432,474,232,10848,500.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,34, studies ,10848,474,232,1,315.8999999994412,0.5752276144525786,0.9974997286797087,221.10000324249268,422.14876823425294,261.1000108718872,486.2125072479248,4,1,Because Polish wolves cross the border to these countries,1,34,28908,474,232,10848,459,262,11181,33.54,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,49, one ,11181,459,262,1,333.70000000018626,0.7853762756516258,0.32249966669089,261.1000108718872,457.0125150680542,301.10001850128174,491.3750057220459,5,2,Because Polish wolves cross the border to these countries,1,49,28908,459,262,11181,544,274,11431,85.84,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,52, highest ,11431,544,274,0,166.5,0.8434917957630457,0.32249966669089,261.1000108718872,542.5875158309937,301.10001850128174,604.7250308990479,5,5,Because Polish wolves cross the border to these countries,1,52,28908,544,274,11431,614,274,11598,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,53, densities ,11598,614,274,0,166.90000000037253,0.9938112455410663,0.39749965238577795,261.1000108718872,604.7250308990479,301.10001850128174,679.462532043457,5,6,Because Polish wolves cross the border to these countries,1,53,28908,614,274,11598,729,277,11881,115.04,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,56, world ,11881,729,277,0,166.5,0.8913751760400318,0.39749965238577795,261.1000108718872,728.6875,301.10001850128174,778.4000129699707,5,9,Because Polish wolves cross the border to these countries,1,56,28908,729,277,11881,880,277,12215,151.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,59, crossings ,12215,880,277,0,166.8999999994412,0.9877771033118983,0.39749965238577795,261.1000108718872,877.2374954223633,301.10001850128174,953.9374961853027,5,12,Because Polish wolves cross the border to these countries,1,59,28908,880,277,12215,991,277,12598,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,61, underpasses ,12598,991,277,0,300.40000000037253,0.31864763983746225,0.32249966669089,261.1000108718872,987.625,301.10001850128174,1089.2262546539307,5,14,Because Polish wolves cross the border to these countries,1,61,28908,991,277,12598,560,332,13564,434.50,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,65, Attitudes ,13564,560,332,1,183.3999999994412,0.9815921287212119,0.6724995374679565,301.10001850128174,557.0125045776367,341.10001850128174,634.4249992370605,6,4,Because Polish wolves cross the border to these countries,1,65,28908,560,332,13564,635,328,13764,75.11,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,66, have ,13764,635,328,0,199.90000000037253,0.8202846859142195,0.6724995374679565,301.10001850128174,634.4249992370605,341.10001850128174,676.5750007629395,6,5,Because Polish wolves cross the border to these countries,1,66,28908,635,328,13764,719,336,14047,84.38,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,68, changed. ,14047,719,336,0,233.20000000018626,0.9246222784033553,0.8974995374679565,301.10001850128174,712.3875122070312,341.10001850128174,787.6749992370605,6,7,Because Polish wolves cross the border to these countries,1,68,28908,719,336,14047,872,319,14514,153.94,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,71," years, ",14514,872,319,0,283.40000000037253,0.8870722900134578,0.44749953746795657,301.10001850128174,871.2250308990479,341.10001850128174,921.7000255584717,6,10,Because Polish wolves cross the border to these countries,1,71,28908,872,319,14514,1025,319,14980,153.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,74, cultural. ,14980,1025,319,0,267,0.5124550898121384,0.49749953746795655,301.10001850128174,1021.8250064849854,341.10001850128174,1088.5137645721436,6,13,Because Polish wolves cross the border to these countries,1,74,28908,1025,319,14980,444,360,15696,582.44,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,75, In ,15696,444,360,1,249.90000000037253,0.9489704877410072,0.6474995374679565,341.10001850128174,422.14876823425294,381.10001850128174,445.1750183105469,7,1,Because Polish wolves cross the border to these countries,1,75,28908,444,360,15696,500,367,16064,56.44,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,77, there ,16064,500,367,0,299.90000000037253,0.9004078892637822,0.6474995374679565,341.10001850128174,495.6375160217285,381.10001850128174,541.5750122070312,7,3,Because Polish wolves cross the border to these countries,1,77,28908,500,367,16064,681,380,16551,181.47,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,81, 100 ,16551,681,380,0,204.5,0.9782067053790987,0.9474995374679566,341.10001850128174,675.2125072479248,381.10001850128174,710.7750244140625,7,7,Because Polish wolves cross the border to these countries,1,81,28908,681,380,16551,854,373,17097,173.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,85, Beginning ,17097,854,373,0,200.29999999981374,0.952022902005408,0.6974995374679566,341.10001850128174,851.8750190734863,381.10001850128174,934.9874954223633,7,11,Because Polish wolves cross the border to these countries,1,85,28908,854,373,17097,955,369,17364,101.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,87, the ,17364,955,369,0,217.6000000005588,0.9485498330724055,0.42249953746795654,341.10001850128174,953.9625062942505,381.10001850128174,984.5750188827515,7,13,Because Polish wolves cross the border to these countries,1,87,28908,955,369,17364,989,358,17597,35.74,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,88," 1950s, ",17597,989,358,0,232.79999999981374,0.25256584270255916,0.7224995374679566,341.10001850128174,984.5750188827515,381.10001850128174,1041.6887638092041,7,14,Because Polish wolves cross the border to these countries,1,88,28908,989,358,17597,490,395,18213,500.37,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,89, hunting ,18213,490,395,1,449.59999999962747,0.848243039298836,0.6224995374679565,381.10001850128174,422.14876823425294,421.10001850128174,490.35001373291016,8,1,Because Polish wolves cross the border to these countries,1,89,28908,490,395,18213,631,408,18829,141.60,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,93, encouraged ,18829,631,408,0,483.3999999994412,0.9568242523311002,0.9224995374679565,381.10001850128174,627.2000122070312,421.10001850128174,724.1875076293945,8,5,Because Polish wolves cross the border to these countries,1,93,28908,631,408,18829,782,417,19145,151.27,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,96, authorities. ,19145,782,417,0,266.5,0.9746681200657868,0.8474995374679566,381.10001850128174,778.1000127792358,421.10001850128174,871.3625144958496,8,8,Because Polish wolves cross the border to these countries,1,96,28908,782,417,19145,967,415,19745,185.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,100, reward ,19745,967,415,0,382.5,0.11412319207127773,0.9724995374679566,381.10001850128174,966.2125244140625,421.10001850128174,1025.6875133514404,8,12,Because Polish wolves cross the border to these countries,1,100,28908,967,415,19745,471,440,20295,496.63,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,102, killing ,20295,471,440,1,332.69999999925494,0.6668291560623906,0.5974995374679566,421.10001850128174,422.14876823425294,461.10001850128174,475.9125118255615,9,1,Because Polish wolves cross the border to these countries,1,102,28908,471,440,20295,581,466,20744,113.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,119, survival ,20744,581,466,0,399.8999999994412,0.050086709943693575,0.047499555587599024,461.10001850128174,558.7499980926514,501.1000032424927,623.637508392334,10,4,Because Polish wolves cross the border to these countries,1,119,28908,581,466,20744,538,463,20945,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,118, wolves’ ,20945,538,463,1,200.6000000005588,0.0670902075743376,0.047499555587599024,461.10001850128174,495.7749938964844,501.1000032424927,558.7499980926514,10,3,Because Polish wolves cross the border to these countries,1,118,28908,538,463,20945,600,441,21344,65.79,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,107, month’s ,21344,600,441,0,333.1000000005588,0.9369283508589622,0.6974995374679566,421.10001850128174,593.2374877929688,461.10001850128174,660.2250137329102,9,6,Because Polish wolves cross the border to these countries,1,107,28908,600,441,21344,662,449,21511,62.51,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,108, salary. ,21511,662,449,0,166.79999999981374,0.7921290395684251,0.6724995374679565,421.10001850128174,660.2250137329102,461.10001850128174,714.2250366210938,9,7,Because Polish wolves cross the border to these countries,1,108,28908,662,449,21511,776,449,21878,114.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,111, carnage.” ,21878,776,449,0,166.8999999994412,0.9301511797724824,0.7724995374679565,421.10001850128174,765.0875186920166,461.10001850128174,840.2500114440918,9,10,Because Polish wolves cross the border to these countries,1,111,28908,776,449,21878,844,452,22345,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,112, Myslajek ,22345,844,452,0,466.79999999981374,0.9536646937790666,0.5974995374679566,421.10001850128174,840.2500114440918,461.10001850128174,914.4375,9,11,Because Polish wolves cross the border to these countries,1,112,28908,844,452,22345,919,443,22677,75.54,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,113, says ,22677,919,443,0,332.70000000018626,0.8510289312274381,0.5224995374679565,421.10001850128174,914.4375,461.10001850128174,952.7000064849854,9,12,Because Polish wolves cross the border to these countries,1,113,28908,919,443,22677,991,442,23011,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,115, improvement ,23011,991,442,0,267.09999999962747,0.3395771795844858,0.6474995374679565,421.10001850128174,983.3125066757202,461.10001850128174,1091.3512546539307,9,14,Because Polish wolves cross the border to these countries,1,115,28908,991,442,23011,474,445,23431,517.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,102, killing ,23431,474,445,1,253.8999999994412,0.2948312507075783,0.9474995374679566,421.10001850128174,422.14876823425294,461.10001850128174,475.9125118255615,9,1,Because Polish wolves cross the border to these countries,1,102,28908,474,445,23431,455,478,23811,38.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,117, Polish ,23811,455,478,1,333.5,0.9262516276278496,0.7974998416900031,461.10001850128174,444.5875062942505,501.1000032424927,495.7749938964844,10,2,Because Polish wolves cross the border to these countries,1,117,28908,455,478,23811,571,495,24327,117.24,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,119, survival ,24327,571,495,0,449.59999999962747,0.9593526029870361,0.6474997844695223,461.10001850128174,558.7499980926514,501.1000032424927,623.637508392334,10,4,Because Polish wolves cross the border to these countries,1,119,28908,571,495,24327,724,487,24727,153.21,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
