participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,21, kilogram ,5049,689,150,0,283.70000000018626,0.8862847222222222,0.22249991893768312,141.10000324249268,687.1875,181.10000324249268,759.1875,2,8,The number of minor failures every one million hours,0,21,29508,689,150,5049,761,150,5366,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,22, for ,5366,761,150,0,316.70000000018626,0.9560185185185185,0.2974999189376831,141.10000324249268,759.1875,181.10000324249268,786.1875,2,9,The number of minor failures every one million hours,0,22,29508,761,150,5366,820,153,5650,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,24, minutes. ,5650,820,153,0,216.90000000037253,0.9656912222224053,0.2974999189376831,141.10000324249268,811.6875,181.10000324249268,883.4625129699707,2,11,The number of minor failures every one million hours,0,24,29508,820,153,5650,988,160,6265,168.15,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,29, vehicle ,6265,988,160,0,332.90000000037253,0.0745452305254705,0.4224999189376831,141.10000324249268,987.5375366210938,181.10000324249268,1047.4000301361084,2,16,The number of minor failures every one million hours,0,29,29508,988,160,6265,540,210,7518,450.78,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,35," neighborhood, ",7518,540,210,1,585.9000000003725,0.9981146416881115,0.1974999189376831,181.10000324249268,530.875,221.10000324249268,650.2250175476074,3,5,The number of minor failures every one million hours,0,35,29508,540,210,7518,756,194,7849,216.59,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,39, from ,7849,756,194,0,166.6000000005588,0.9905009193316172,0.4224999189376831,181.10000324249268,755.287519454956,221.10000324249268,797.4000301361084,3,9,The number of minor failures every one million hours,0,39,29508,756,194,7849,835,201,8082,79.31,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,41, base. ,8082,835,201,0,183.59999999962747,0.856138685116811,0.3974999189376831,181.10000324249268,833.9125308990479,221.10000324249268,878.4000301361084,3,11,The number of minor failures every one million hours,0,41,29508,835,201,8082,972,198,8582,137.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,45, 15-minute ,8582,972,198,0,316.79999999981374,0.16378984966441365,0.7724999189376831,181.10000324249268,969.8250122070312,221.10000324249268,1056.3687621525355,3,15,The number of minor failures every one million hours,0,45,29508,972,198,8582,422,239,9231,551.53,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,46, distance ,9231,422,239,1,216.29999999981374,0.9486787431303295,0.4474998335838635,221.10000324249268,421.75626836504256,261.1000108718872,495.8000183105469,4,1,The number of minor failures every one million hours,0,46,29508,422,239,9231,590,239,9715,168.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,49, off-the-shelf ,9715,590,239,0,399.79999999981374,0.9001450656040157,0.19749988126757026,221.10000324249268,586.0375118255615,261.1000108718872,689.3125190734863,4,4,The number of minor failures every one million hours,0,49,29508,590,239,9715,691,229,9931,101.49,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,50, drones ,9931,691,229,0,216.59999999962747,0.9702611163869053,0.19749988126757026,221.10000324249268,689.3125190734863,261.1000108718872,747.7374935150146,4,5,The number of minor failures every one million hours,0,50,29508,691,229,9931,797,234,10182,106.12,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,52, about ,10182,797,234,0,199.5,0.9955296733476411,0.3974998431206049,221.10000324249268,789.8875007629395,261.1000108718872,840.225025177002,4,7,The number of minor failures every one million hours,0,52,29508,797,234,10182,883,237,10464,86.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,54, distance.” ,10464,883,237,0,183.20000000018626,0.9281078121859216,0.3974998431206049,221.10000324249268,876.737512588501,261.1000108718872,955.6749877929688,4,9,The number of minor failures every one million hours,0,54,29508,883,237,10464,984,237,10749,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,56, one ,10749,984,237,0,184.09999999962747,0.9485294204269712,0.3974998431206049,221.10000324249268,982.7499942779541,261.1000108718872,1016.75,4,11,The number of minor failures every one million hours,0,56,29508,984,237,10749,490,282,11848,496.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,61, making ,11848,490,282,1,333,0.880995701983977,0.5224996285439246,261.1000108718872,486.0500154495239,301.10001850128174,547.2875270843506,5,3,The number of minor failures every one million hours,0,61,29508,490,282,11848,634,282,12148,144.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,64, surrounding ,12148,634,282,0,232.8999999994412,0.9971033088888152,0.5224996285439246,261.1000108718872,616.0250310897827,301.10001850128174,715.2875328063965,5,6,The number of minor failures every one million hours,0,64,29508,634,282,12148,727,282,12381,93.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,65, population ,12381,727,282,0,233.40000000037253,0.9905090123110843,0.5224996285439246,261.1000108718872,715.2875328063965,301.10001850128174,804.8500366210938,5,7,The number of minor failures every one million hours,0,65,29508,727,282,12381,833,282,12597,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,67, relatively ,12597,833,282,0,166.80000000074506,0.9240606838307479,0.5224996285439246,261.1000108718872,821.5750246047974,301.10001850128174,897.787525177002,5,9,The number of minor failures every one million hours,0,67,29508,833,282,12597,900,282,12774,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,68, safe. ,12774,900,282,0,177.09999999962747,0.9781081172990156,0.44749964284903665,261.1000108718872,897.787525177002,301.10001850128174,938.9000301361084,5,10,The number of minor failures every one million hours,0,68,29508,900,282,12774,984,279,13097,84.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,70, larger ,13097,984,279,0,233.29999999981374,0.07925576267484379,0.44749964284903665,261.1000108718872,980.1125068664551,301.10001850128174,1029.1624813079834,5,12,The number of minor failures every one million hours,0,70,29508,984,279,13097,583,325,14197,403.63,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,75," travels, ",14197,583,325,1,266.70000000018626,0.9652135103923717,0.5724995374679566,301.10001850128174,577.0375366210938,341.10001850128174,638.1250190734863,6,4,The number of minor failures every one million hours,0,75,29508,583,325,14197,716,321,14547,133.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,78, dangerous ,14547,716,321,0,216.40000000037253,0.9575758984938673,0.49749953746795655,301.10001850128174,714.0499877929688,341.10001850128174,800.6749877929688,6,7,The number of minor failures every one million hours,0,78,29508,716,321,14547,821,321,14763,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,80, becomes.” ,14763,821,321,0,182.90000000037253,0.9551904439464579,0.44749953746795657,301.10001850128174,816.062493801117,341.10001850128174,899.75,6,9,The number of minor failures every one million hours,0,80,29508,821,321,14763,928,317,14996,107.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,82," course, ",14996,928,317,0,182.6000000005588,0.8880259929375897,0.37249953746795655,301.10001850128174,924.674994468689,341.10001850128174,985.8500118255615,6,11,The number of minor failures every one million hours,0,82,29508,928,317,14996,988,318,15197,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,83, safety ,15197,988,318,0,200.19999999925494,0.21716339315444555,0.7724995374679565,301.10001850128174,985.8500118255615,341.10001850128174,1037.1937858036586,6,12,The number of minor failures every one million hours,0,83,29508,988,318,15197,857,354,16895,135.86,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,95, commercial ,16895,857,354,1,232.79999999981374,0.979664603187006,0.24749953746795655,341.10001850128174,851.2625122070312,381.10001850128174,945.9249992370605,7,12,The number of minor failures every one million hours,0,95,29508,857,354,16895,952,348,17095,95.19,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,96, aircraft ,17095,952,348,0,200,0.9625025779039084,0.17249953746795654,341.10001850128174,945.9249992370605,381.10001850128174,1006.2625007629395,7,13,The number of minor failures every one million hours,0,96,29508,952,348,17095,508,393,17928,446.27,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,99, considered ,17928,508,393,1,483,0.9537616829211449,0.29749953746795654,381.10001850128174,421.75626836504256,421.10001850128174,516.3750114440918,8,1,The number of minor failures every one million hours,0,99,29508,508,393,17928,640,393,18320,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,102, has ,18320,640,393,0,241,0.9769100699764198,0.29749953746795654,381.10001850128174,622.3250060081482,421.10001850128174,653.7250242233276,8,4,The number of minor failures every one million hours,0,102,29508,640,393,18320,833,405,18895,193.37,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,109, serious ,18895,833,405,0,233.3999999994412,0.908754418102982,0.5974995374679566,381.10001850128174,828.7250118255615,421.10001850128174,889.550012588501,8,11,The number of minor failures every one million hours,0,109,29508,833,405,18895,487,450,20345,348.91,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,115," Drones, ",20345,487,450,1,233.40000000037253,0.9245350294175749,0.6974995374679566,421.10001850128174,479.0500183105469,461.10001850128174,544.9750289916992,9,2,The number of minor failures every one million hours,0,115,29508,487,450,20345,574,445,21011,87.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,117," said, ",21011,574,445,0,599.7000000001863,0.9002190117375133,0.3974995374679565,421.10001850128174,569.1375246047974,461.10001850128174,608.975025177002,9,4,The number of minor failures every one million hours,0,117,29508,574,445,21011,816,446,21894,242.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,124, magnitude ,21894,816,446,0,316.59999999962747,0.9532112723307837,0.49749953746795655,421.10001850128174,810.9625062942505,461.10001850128174,899.1250114440918,9,11,The number of minor failures every one million hours,0,124,29508,816,446,21894,996,437,22344,180.22,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,127, that ,22344,996,437,0,216.29999999981374,0.40622208086822803,0.42249953746795654,421.10001850128174,993.4750118255615,461.10001850128174,1029.2312861851283,9,14,The number of minor failures every one million hours,0,127,29508,996,437,22344,427,486,23183,571.11,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,128, benchmark. ,23183,427,486,1,355.20000000018626,0.9881758762743073,0.6224997749327754,461.10001850128174,421.75626836504256,501.1000032424927,522.1875114440918,10,1,The number of minor failures every one million hours,0,128,29508,427,486,23183,629,486,23577,202.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,131, drone ,23577,629,486,0,166.59999999962747,0.9693829456406376,0.6224997749327754,461.10001850128174,622.9250068664551,501.1000032424927,673.5499877929688,10,4,The number of minor failures every one million hours,0,131,29508,629,486,23577,708,486,23860,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,133, one ,23860,708,486,0,233.20000000018626,0.9909056189662331,0.6224997749327754,461.10001850128174,704.9499998092651,501.1000032424927,739.3125057220459,10,6,The number of minor failures every one million hours,0,133,29508,708,486,23860,744,486,24027,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,134, failure ,24027,744,486,0,166.90000000037253,0.9369220223897994,0.6974998035430159,461.10001850128174,739.3125057220459,501.1000032424927,793.412519454956,10,7,The number of minor failures every one million hours,0,134,29508,744,486,24027,876,484,24510,132.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,137," hours,” ",24510,876,484,0,250,0.9123752555896958,0.47249971771229465,461.10001850128174,873.287525177002,501.1000032424927,931.0625190734863,10,10,The number of minor failures every one million hours,0,137,29508,876,484,24510,932,480,24726,56.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,138, Singh ,24726,932,480,0,216.5,0.955786718474873,0.39749968910205424,461.10001850128174,931.0625190734863,501.1000032424927,979.125,10,11,The number of minor failures every one million hours,0,138,29508,932,480,24726,982,477,24977,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,139, said. ,24977,982,477,0,250.40000000037253,0.9866748021029625,0.39749968910205424,461.10001850128174,979.125,501.1000032424927,1018.5250129699707,10,12,The number of minor failures every one million hours,0,139,29508,982,477,24977,1048,477,25310,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,141, oil ,25310,1048,477,0,216.79999999981374,0.425296572676098,0.49749972724904146,461.10001850128174,1045.375012397766,501.1000032424927,1068.0062495640345,10,14,The number of minor failures every one million hours,0,141,29508,1048,477,25310,462,509,26160,586.87,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,142," leak, ",26160,462,509,1,499.5,0.9966209818839421,0.49750010871891354,501.1000032424927,421.75626836504256,541.0999879837036,466.1500072479248,11,1,The number of minor failures every one million hours,0,142,29508,462,509,26160,521,521,26509,60.21,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,145," way, ",26509,521,521,0,183.1000000005588,0.8019857825260496,0.49750010871891354,501.1000032424927,519.7000122070312,541.0999879837036,559.975025177002,11,4,The number of minor failures every one million hours,0,145,29508,521,521,26509,560,522,26709,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,146, doesn’t ,26709,560,522,0,200.3999999994412,0.9961853019631028,0.822500232696622,501.1000032424927,559.975025177002,541.0999879837036,622.237512588501,11,5,The number of minor failures every one million hours,0,146,29508,560,522,26709,698,535,27159,138.61,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,149, catastrophic ,27159,698,535,0,233.29999999981374,0.876651462983041,0.6725001754761412,501.1000032424927,693.2500123977661,541.0999879837036,794.4874954223633,11,8,The number of minor failures every one million hours,0,149,29508,698,535,27159,866,528,27726,168.15,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,152, something ,27726,866,528,0,366.90000000037253,0.9229110487479253,0.6725001754761412,501.1000032424927,863.6375184059143,541.0999879837036,950.7125205993652,11,11,The number of minor failures every one million hours,0,152,29508,866,528,27726,452,562,28759,415.39,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,158, the ,28759,452,562,1,499.40000000037253,0.9934719763350827,0.49750030040740967,541.0999879837036,421.75626836504256,581.0999879837036,456.22501277923584,12,1,The number of minor failures every one million hours,0,158,29508,452,562,28759,460,178,29659,384.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,14, lightweight ,29659,460,178,0,500.3999999994412,0.7499511317389178,0.07249991893768311,141.10000324249268,421.75626836504256,181.10000324249268,518.0875205993652,2,1,The number of minor failures every one million hours,0,14,29508,460,178,29659,496,135,30208,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,4,14,15,2, said ,30208,496,135,0,549.1000000005588,0.09510453894967594,0.4724999189376831,101.10000324249268,479.6000118255615,141.10000324249268,515.3500213623047,1,2,The number of minor failures every one million hours,0,2,29508,496,135,30208,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
