participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,29, batteries ,5165,924,160,0,249.69999999925494,0.9937124973449448,0.4609375201165695,141.56250095367432,922.9000244140625,181.56249713897705,996.4625244140625,2,14,A company that is headed by Larry Pizzi,1,29,24442,924,160,5165,1025,160,5515,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,31, it?” ,5515,1025,160,0,282.69999999925494,0.49141857232349617,0.6859375415742437,141.56250095367432,1021.3250188827515,181.56249713897705,1051.1875066757202,2,16,A company that is headed by Larry Pizzi,1,31,24442,1025,160,5515,432,205,6182,594.70,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,34, question ,6182,432,205,1,167.09999999962747,0.7104530308533832,0.4739583734836837,181.56249713897705,428.81666056315106,241.56249809265137,469.8937454223633,3,1,A company that is headed by Larry Pizzi,1,34,24442,432,205,6182,576,201,6548,144.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,37, puzzles ,6548,576,201,0,249.5,0.6223019873250482,0.29062504306435516,181.56249713897705,575.0750188827515,241.56249809265137,637.6250057220459,3,5,A company that is headed by Larry Pizzi,1,37,24442,576,201,6548,691,199,6891,115.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,39, people. ,6891,691,199,0,292.5,0.951200190844744,0.29062504306435516,181.56249713897705,684.5499935150146,241.56249809265137,747.0499877929688,3,7,A company that is headed by Larry Pizzi,1,39,24442,691,199,6891,992,198,7764,301.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,47, usually ,7764,992,198,0,266.5,0.9668149521218725,0.37395837507314084,181.56249713897705,991.187518119812,241.56249809265137,1049.9500370025635,3,15,A company that is headed by Larry Pizzi,1,47,24442,992,198,7764,1052,204,7964,60.30,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,48, sell ,7964,1052,204,0,200.1000000005588,0.14507898542931505,0.40729170787665514,181.56249713897705,1049.9500370025635,241.56249809265137,1084.7584069569905,3,16,A company that is headed by Larry Pizzi,1,48,24442,1052,204,7964,544,265,8281,511.65,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,66, Currie ,8281,544,265,1,166.5,0.0004724168045998412,0.085937364399459,261.5625047683716,494.9750032424927,301.5625123977661,547.8875102996826,5,3,A company that is headed by Larry Pizzi,1,66,24442,544,265,8281,484,248,8930,62.36,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,50, even ,8930,484,248,1,166.30000000074506,0.9629497229583259,0.3718749712407685,241.56249809265137,477.84168497721356,261.5625047683716,524.7375030517578,4,1,A company that is headed by Larry Pizzi,1,50,24442,484,248,8930,528,249,9097,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,51, though ,9097,528,249,0,166.8999999994412,0.9096709601435307,0.3718749712407685,241.56249809265137,524.7375030517578,261.5625047683716,585.4874877929688,4,2,A company that is headed by Larry Pizzi,1,51,24442,528,249,9097,586,249,9282,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,52, they ,9282,586,249,0,184,0.8798596581109055,0.9218747876585238,241.56249809265137,585.4874877929688,261.5625047683716,624.7125072479248,4,3,A company that is headed by Larry Pizzi,1,52,24442,586,249,9282,632,265,9564,48.70,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,67," Technologies, ",9564,632,265,0,282.29999999981374,0.9927871131130036,0.13593735486271766,261.5625047683716,547.8875102996826,301.5625123977661,658.7999992370605,5,4,A company that is headed by Larry Pizzi,1,67,24442,632,265,9564,679,238,9881,54.20,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,38, some ,9881,679,238,0,200.20000000018626,0.9882793040364507,0.8239583679205836,181.56249713897705,637.6250057220459,241.56249809265137,684.5499935150146,3,6,A company that is headed by Larry Pizzi,1,38,24442,679,238,9881,808,234,10348,129.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,41, shops ,10348,808,234,0,272.6000000005588,0.6846398926216158,0.990625031938155,181.56249713897705,807.4000072479248,241.56249809265137,857.9375133514404,3,9,A company that is headed by Larry Pizzi,1,41,24442,808,234,10348,944,251,10848,137.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,60," Pizzi, ",10848,944,251,0,267.20000000018626,0.81392039808112,0.5218749211728836,241.56249809265137,938.1875133514404,261.5625047683716,982.1875,4,11,A company that is headed by Larry Pizzi,1,60,24442,944,251,10848,1051,237,11163,107.91,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,48, sell ,11163,1051,237,0,249.3999999994412,0.0876215404924074,0.9239583663311264,181.56249713897705,1049.9500370025635,241.56249809265137,1084.7584069569905,3,16,A company that is headed by Larry Pizzi,1,48,24442,1051,237,11163,603,305,11614,453.13,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,81, change. ,11614,603,305,1,183.70000000018626,0.08414759972479194,0.03593719005584717,301.5625123977661,552.5125246047974,341.5625123977661,617.725025177002,6,4,A company that is headed by Larry Pizzi,1,81,24442,603,305,11614,480,306,12099,123.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,78, that’s ,12099,480,306,1,385.29999999981374,0.31042205971739245,0.03593719005584717,301.5625123977661,428.81666056315106,341.5625123977661,480.9500026702881,6,1,A company that is headed by Larry Pizzi,1,78,24442,480,306,12099,445,301,12480,35.36,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,64, CEO ,12480,445,301,1,380.70000000018626,0.9039693208774698,0.6609372547269335,261.5625047683716,428.81666056315106,301.5625123977661,474.37499809265137,5,1,A company that is headed by Larry Pizzi,1,64,24442,445,301,12480,496,277,12996,56.36,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,66, Currie ,12996,496,277,0,482.59999999962747,0.9832268333321769,0.16093735009434698,261.5625047683716,494.9750032424927,301.5625123977661,547.8875102996826,5,3,A company that is headed by Larry Pizzi,1,66,24442,496,277,12996,552,269,13213,56.57,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,67," Technologies, ",13213,552,269,0,216.90000000037253,0.9927871131130036,0.31093732148412295,261.5625047683716,547.8875102996826,301.5625123977661,658.7999992370605,5,4,A company that is headed by Larry Pizzi,1,67,24442,552,269,13213,660,273,13379,108.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,68, the ,13379,660,273,0,166.3999999994412,0.9865247008002948,0.7609372356534508,261.5625047683716,658.7999992370605,301.5625123977661,689.4125127792358,5,5,A company that is headed by Larry Pizzi,1,68,24442,660,273,13379,760,297,13696,102.84,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,70, one ,13696,760,297,0,216.59999999962747,0.9701700886269935,0.6609372547269335,261.5625047683716,754.6625366210938,301.5625123977661,789.0250301361084,5,7,A company that is headed by Larry Pizzi,1,70,24442,760,297,13696,792,288,13929,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,71, seller ,13929,792,288,0,233.20000000018626,0.8456737627865882,0.6859372499585629,261.5625047683716,789.0250301361084,301.5625123977661,835.1125068664551,5,8,A company that is headed by Larry Pizzi,1,71,24442,792,288,13929,1001,296,14579,209.15,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,77, believes ,14579,1001,296,0,266.6000000005588,0.05663825845869616,0.8609372165799681,261.5625047683716,998.1375064849854,301.5625123977661,1066.333344777425,5,14,A company that is headed by Larry Pizzi,1,77,24442,1001,296,14579,432,324,15348,569.69,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,78, that’s ,15348,432,324,1,168.80000000074506,0.9817774454525517,0.6609371900558472,301.5625123977661,428.81666056315106,341.5625123977661,480.9500026702881,6,1,A company that is headed by Larry Pizzi,1,78,24442,432,324,15348,482,328,15762,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,79, about ,15762,482,328,0,414.8999999994412,0.7956290920827533,0.5609371900558472,301.5625123977661,480.9500026702881,341.5625123977661,531.287525177002,6,2,A company that is headed by Larry Pizzi,1,79,24442,482,328,15762,560,315,15995,79.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,81, change. ,15995,560,315,0,200,0.8815407305467661,0.18593719005584716,301.5625123977661,552.5125246047974,341.5625123977661,617.725025177002,6,4,A company that is headed by Larry Pizzi,1,81,24442,560,315,15995,734,341,16511,175.93,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,85, bike ,16511,734,341,0,283.40000000037253,0.9263120147665334,0.6359371900558471,301.5625123977661,726.5875310897827,341.5625123977661,763.7375068664551,6,8,A company that is headed by Larry Pizzi,1,85,24442,734,341,16511,888,327,16961,154.64,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,88, Familiar ,16961,888,327,0,265.8999999994412,0.9678280360961781,0.5609371900558472,301.5625123977661,884.8250179290771,341.5625123977661,950.100025177002,6,11,A company that is headed by Larry Pizzi,1,88,24442,888,327,16961,1016,325,17311,128.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,90, including ,17311,1016,325,0,283.29999999981374,0.2377531527351432,0.8359371900558472,301.5625123977661,1008.0625190734863,341.5625123977661,1083.508336385091,6,13,A company that is headed by Larry Pizzi,1,90,24442,1016,325,17311,476,356,18011,540.89,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,92, Raleigh ,18011,476,356,1,383.20000000018626,0.9748692296686309,0.6859371900558472,341.5625123977661,475.3875026702881,381.5625123977661,537.5625057220459,7,2,A company that is headed by Larry Pizzi,1,92,24442,476,356,18011,664,373,18344,188.77,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,95, all ,18344,664,373,0,199.90000000037253,0.7709752500908802,0.7609371900558471,341.5625123977661,663,381.5625123977661,685.049994468689,7,5,A company that is headed by Larry Pizzi,1,95,24442,664,373,18344,986,365,19028,322.10,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,102, that ,19028,986,365,0,250.29999999981374,0.4327280175495399,0.6609371900558472,341.5625123977661,984.2000179290771,381.5625123977661,1020.7125186920166,7,12,A company that is headed by Larry Pizzi,1,102,24442,986,365,19028,628,409,19794,360.69,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,109, off. ,19794,628,409,1,183.20000000018626,0.5596298425019264,0.4859371900558472,381.5625123977661,619.0875129699707,421.5625123977661,649.3083585103353,8,6,A company that is headed by Larry Pizzi,1,109,24442,628,409,19794,576,191,20160,224.12,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,37, puzzles ,20160,576,191,1,199.90000000037253,0.3345321426047573,0.9572916991346407,181.56249713897705,575.0750188827515,241.56249809265137,637.6250057220459,3,5,A company that is headed by Larry Pizzi,1,37,24442,576,191,20160,585,246,20344,55.73,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,51, though ,20344,585,246,0,166.3999999994412,0.3500000376760318,0.7218748544157038,241.56249809265137,524.7375030517578,261.5625047683716,585.4874877929688,4,2,A company that is headed by Larry Pizzi,1,51,24442,585,246,20344,460,290,21010,132.52,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,64, CEO ,21010,460,290,1,616.6000000005588,0.8161698045450337,0.4859372881055282,261.5625047683716,428.81666056315106,301.5625123977661,474.37499809265137,5,1,A company that is headed by Larry Pizzi,1,64,24442,460,290,21010,986,249,22010,527.60,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,61, who ,22010,986,249,0,300,0.3541666666666667,0.9718747709692289,241.56249809265137,982.1875,261.5625047683716,1021.1875,4,12,A company that is headed by Larry Pizzi,1,61,24442,986,249,22010,493,285,22460,494.31,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,65, of ,22460,493,285,1,283.29999999981374,0.9526697573422603,0.6359372594953042,261.5625047683716,474.37499809265137,301.5625123977661,494.9750032424927,5,2,A company that is headed by Larry Pizzi,1,65,24442,493,285,22460,552,289,22760,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,67," Technologies, ",22760,552,289,0,266.59999999962747,0.8845937066267846,0.5359372785687869,261.5625047683716,547.8875102996826,301.5625123977661,658.7999992370605,5,4,A company that is headed by Larry Pizzi,1,67,24442,552,289,22760,708,279,23010,156.32,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,69, number ,23010,708,279,0,216.19999999925494,0.7906125420857053,0.28593732625249363,261.5625047683716,689.4125127792358,301.5625123977661,754.6625366210938,5,6,A company that is headed by Larry Pizzi,1,69,24442,708,279,23010,716,137,23393,142.23,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,7, electric ,23393,716,137,0,316,0.9236624733166038,0.7859374353289481,101.56250858306885,706.3750190734863,141.56250095367432,768.7625064849854,1,7,A company that is headed by Larry Pizzi,1,7,24442,716,137,23393,943,138,23943,227.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,12," ago, ",23943,943,138,0,249.90000000037253,0.3537940368455698,0.9609374687075555,101.56250858306885,937.8875064849854,141.56250095367432,974.9500122070312,1,12,A company that is headed by Larry Pizzi,1,12,24442,943,138,23943,810,160,24343,134.81,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,25, putting ,24343,810,160,1,333.29999999981374,0.15581985049425273,0.4609375201165695,141.56250095367432,762.5125188827515,181.56249713897705,823.4000186920166,2,10,A company that is headed by Larry Pizzi,1,25,24442,810,160,24343,483,117,24926,329.82,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,1, When ,24926,483,117,1,350,0.9306599682715093,0.2859373399614982,101.56250858306885,428.81666056315106,141.56250095367432,485.9624938964844,1,1,A company that is headed by Larry Pizzi,1,1,24442,483,117,24926,664,149,25159,183.81,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,21, up ,25159,664,149,0,166.79999999981374,0.7372407022082418,0.9359375654161038,141.56250095367432,663.7625122070312,181.56249713897705,688.5000066757202,2,6,A company that is headed by Larry Pizzi,1,21,24442,664,149,25159,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
