participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,27," carnivores, ",7182,519,189,1,216.70000000018626,0.007744772591727453,0.6859375715255738,181.56249713897705,429.27343130111694,221.56249713897705,523.0875091552734,3,1,It prevents harmful invasive species from thriving,0,27,18845,519,189,7182,434,209,7548,87.32,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,27," carnivores, ",7548,434,209,1,231.09999999962747,0.9244515394982437,0.4359375715255737,181.56249713897705,429.27343130111694,221.56249713897705,523.0875091552734,3,1,It prevents harmful invasive species from thriving,0,27,18845,434,209,7548,525,199,7765,91.55,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,28, especially ,7765,525,199,0,216.5,0.9406749516320636,0.46093757152557374,181.56249713897705,523.0875091552734,221.56249713897705,603.7875328063965,3,2,It prevents harmful invasive species from thriving,0,28,18845,525,199,7765,763,205,8532,238.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,32, “Natural ,8532,763,205,0,384,0.97937594996299,0.4859375715255737,181.56249713897705,761.7375011444092,221.56249713897705,831.4374961853027,3,6,It prevents harmful invasive species from thriving,0,32,18845,763,205,8532,836,201,8932,73.11,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,33, predators ,8932,836,201,0,399.40000000037253,0.1439464930910417,0.4359375715255737,181.56249713897705,831.4374961853027,221.56249713897705,911.762508392334,3,7,It prevents harmful invasive species from thriving,0,33,18845,836,201,8932,632,190,9165,204.30,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,29, the ,9165,632,190,1,166.6000000005588,0.8889332370619372,0.21093757152557374,181.56249713897705,603.7875328063965,221.56249713897705,634.4000310897827,3,3,It prevents harmful invasive species from thriving,0,29,18845,632,190,9165,765,189,9548,133.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,32, “Natural ,9548,765,189,0,283.29999999981374,0.9506815433302983,0.18593757152557372,181.56249713897705,761.7375011444092,221.56249713897705,831.4374961853027,3,6,It prevents harmful invasive species from thriving,0,32,18845,765,189,9548,917,201,9898,152.47,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,34, balance ,9898,917,201,0,216.5,0.9911280667589198,0.38593757152557373,181.56249713897705,911.762508392334,221.56249713897705,976.5750122070312,3,8,It prevents harmful invasive species from thriving,0,34,18845,917,201,9898,1010,193,10198,93.34,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,36, ecosystem. ,10198,1010,193,0,166.6000000005588,0.07437093583581418,0.16093757152557372,181.56249713897705,1007.1875066757202,221.56249713897705,1098.7890610694885,3,10,It prevents harmful invasive species from thriving,0,36,18845,1010,193,10198,477,238,10814,534.90,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,38, keep ,10814,477,238,1,216.6000000005588,0.9813988837708426,0.38593749791383786,221.56249713897705,476.4500026702881,261.5625047683716,518.787525177002,4,2,It prevents harmful invasive species from thriving,0,38,18845,477,238,10814,626,236,11181,149.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,41," check, ",11181,626,236,0,250,0.8866495258323487,0.4109374931454672,221.56249713897705,625.6000185012817,261.5625047683716,680.1875190734863,4,5,It prevents harmful invasive species from thriving,0,41,18845,626,236,11181,856,245,11681,230.18,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,46, grow ,11681,856,245,0,163,0.9457383436419415,0.4359374883770965,221.56249713897705,854.3875246047974,261.5625047683716,898.3875122070312,4,10,It prevents harmful invasive species from thriving,0,46,18845,856,245,11681,464,286,12630,394.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,53, The ,12630,464,286,1,366.40000000037253,0.7446636490416568,0.7109372451901922,261.5625047683716,429.27343130111694,301.5625123977661,467.8500003814697,5,1,It prevents harmful invasive species from thriving,0,53,18845,464,286,12630,566,277,12947,102.40,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,57, hunting ,12947,566,277,0,216.40000000037253,0.9662054671361421,0.31093732148412295,261.5625047683716,565.1000366210938,301.5625123977661,630.200023651123,5,5,It prevents harmful invasive species from thriving,0,57,18845,566,277,12947,683,274,13197,117.04,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,60, western ,13197,683,274,0,166.29999999981374,0.9435618222031964,0.5609372738004162,261.5625047683716,679.4249877929688,301.5625123977661,747.8624877929688,5,8,It prevents harmful invasive species from thriving,0,60,18845,683,274,13197,752,284,13547,69.72,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,61, Carpathian ,13547,752,284,0,349.5,0.9798020886380747,0.5359372785687869,261.5625047683716,747.8624877929688,301.5625123977661,838.8375053405762,5,9,It prevents harmful invasive species from thriving,0,61,18845,752,284,13547,844,283,13830,92.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,62, mountains ,13830,844,283,0,283.3999999994412,0.9429059677146803,0.5609372738004162,261.5625047683716,838.8375053405762,301.5625123977661,925.9750328063965,5,10,It prevents harmful invasive species from thriving,0,62,18845,844,283,13830,1012,286,14214,168.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,65, force ,14214,1012,286,0,166.6000000005588,0.291434720773205,0.6859372499585629,261.5625047683716,1007.9000129699707,301.5625123977661,1052.8500003814697,5,13,It prevents harmful invasive species from thriving,0,65,18845,1012,286,14214,607,331,15080,407.49,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,70, in ,15080,607,331,1,216.09999999962747,0.7793140948830906,0.7359371900558471,301.5625123977661,606.2125244140625,341.5625123977661,625.1875123977661,6,4,It prevents harmful invasive species from thriving,0,70,18845,607,331,15080,761,334,15663,154.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,74, There ,15663,761,334,0,383.09999999962747,0.025334826466478583,0.8609371900558471,301.5625123977661,752.725025177002,341.5625123977661,803.050012588501,6,8,It prevents harmful invasive species from thriving,0,74,18845,761,334,15663,871,341,16246,110.22,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,77, resident ,16246,871,341,0,233.30000000074506,0.9096893924245887,0.8359371900558472,301.5625123977661,870.7999877929688,341.5625123977661,939.1749877929688,6,11,It prevents harmful invasive species from thriving,0,77,18845,871,341,16246,1063,344,16563,192.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,93, being ,16563,1063,344,0,233.20000000018626,0.15369789485703664,0.11093719005584717,341.5625123977661,1024.7375316619873,381.5625123977661,1071.9891114234924,7,12,It prevents harmful invasive species from thriving,0,93,18845,1063,344,16563,431,359,17346,632.18,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,82, the ,17346,431,359,1,217,0.6867001153286179,0.41093719005584717,341.5625123977661,429.27343130111694,381.5625123977661,463.8250036239624,7,1,It prevents harmful invasive species from thriving,0,82,18845,431,359,17346,599,377,17679,168.96,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,85, forests. ,17679,599,377,0,249.59999999962747,0.7450312367077229,0.7859371900558472,341.5625123977661,589.6124877929688,381.5625123977661,651.8749942779541,7,4,It prevents harmful invasive species from thriving,0,85,18845,599,377,17679,696,373,17896,97.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,87, predators ,17896,696,373,0,166.5,0.9771239305759888,0.7109371900558472,341.5625123977661,686.5125064849854,381.5625123977661,766.8375205993652,7,6,It prevents harmful invasive species from thriving,0,87,18845,696,373,17896,768,370,18262,72.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,88, coexist ,18262,768,370,0,366.69999999925494,0.88900471194872,0.5609371900558472,341.5625123977661,766.8375205993652,381.5625123977661,826.6375179290771,7,7,It prevents harmful invasive species from thriving,0,88,18845,768,370,18262,933,380,18579,165.30,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,91, rather ,18579,933,380,0,233.09999999962747,0.8343321542737985,0.9609371900558472,341.5625123977661,932.5000114440918,381.5625123977661,984.6375064849854,7,10,It prevents harmful invasive species from thriving,0,91,18845,933,380,18579,488,392,19429,445.16,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,3,18,19,94, fenced ,19429,488,392,1,349.8999999994412,0.9935616283957387,0.5859371900558472,381.5625123977661,429.27343130111694,421.5625123977661,491.3999938964844,8,1,It prevents harmful invasive species from thriving,0,94,18845,488,392,19429,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
