participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,3, stops ,824,952190,585,137,112.76250457763672,565.5,130.36250495910645,612.4000015258789,1,3,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,3, stops ,871,952238,590,134,112.76250457763672,565.5,130.36250495910645,612.4000015258789,1,3,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,3, stops ,921,952287,602,129,112.76250457763672,565.5,130.36250495910645,612.4000015258789,1,3,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,4, dead. ,973,952340,628,129,112.76250457763672,612.4000244140625,130.36250495910645,659.8750267028809,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,4, dead. ,1028,952394,635,129,112.76250457763672,612.4000244140625,130.36250495910645,659.8750267028809,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,4, dead. ,1081,952448,638,129,112.76250457763672,612.4000244140625,130.36250495910645,659.8750267028809,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,4, dead. ,1127,952494,641,129,112.76250457763672,612.4000244140625,130.36250495910645,659.8750267028809,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,4, dead. ,1183,952550,641,129,112.76250457763672,612.4000244140625,130.36250495910645,659.8750267028809,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,4, dead. ,1230,952596,641,129,112.76250457763672,612.4000244140625,130.36250495910645,659.8750267028809,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,3, stops ,1277,952643,596,127,112.76250457763672,565.5,130.36250495910645,612.4000015258789,1,3,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,2, Myslajek ,1323,952690,496,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,-1,999,1373,952740,424,127,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,-1,999,1427,952793,418,127,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,-1,999,1477,952844,418,127,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,-1,999,1523,952890,418,127,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,-1,999,1577,952944,419,127,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,-1,999,1633,952999,419,127,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,-1,999,1670,953037,424,127,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,1, Robert ,1725,953092,437,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,1, Robert ,1771,953138,449,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,1, Robert ,1821,953188,463,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,1, Robert ,1877,953244,476,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,1, Robert ,1921,953288,480,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,2, Myslajek ,1973,953340,492,130,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,2, Myslajek ,2022,953389,508,133,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,2, Myslajek ,2085,953452,509,133,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,2, Myslajek ,2130,953497,509,133,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,2, Myslajek ,2173,953540,513,133,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,2, Myslajek ,2222,953588,525,137,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,2, Myslajek ,2286,953653,554,137,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,2, Myslajek ,2325,953692,563,137,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,3, stops ,2374,953740,569,137,112.76250457763672,565.5,130.36250495910645,612.4000015258789,1,3,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,3, stops ,2422,953788,580,137,112.76250457763672,565.5,130.36250495910645,612.4000015258789,1,3,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,3, stops ,2473,953840,590,137,112.76250457763672,565.5,130.36250495910645,612.4000015258789,1,3,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,3, stops ,2521,953887,596,137,112.76250457763672,565.5,130.36250495910645,612.4000015258789,1,3,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,3, stops ,2579,953945,599,137,112.76250457763672,565.5,130.36250495910645,612.4000015258789,1,3,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,3, stops ,2622,953988,604,137,112.76250457763672,565.5,130.36250495910645,612.4000015258789,1,3,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,4, dead. ,2674,954041,629,140,112.76250457763672,612.4000244140625,130.36250495910645,659.8750267028809,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,4, dead. ,2721,954088,645,140,112.76250457763672,612.4000244140625,130.36250495910645,659.8750267028809,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,4, dead. ,2777,954144,652,139,112.76250457763672,612.4000244140625,130.36250495910645,659.8750267028809,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,4, dead. ,2822,954188,657,139,112.76250457763672,612.4000244140625,130.36250495910645,659.8750267028809,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,5, Between ,2875,954242,676,139,112.76250457763672,659.875,130.36250495910645,734.9500045776367,1,5,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,5, Between ,2924,954291,684,136,112.76250457763672,659.875,130.36250495910645,734.9500045776367,1,5,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,5, Between ,2973,954340,698,136,112.76250457763672,659.875,130.36250495910645,734.9500045776367,1,5,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,5, Between ,3020,954387,713,136,112.76250457763672,659.875,130.36250495910645,734.9500045776367,1,5,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,5, Between ,3078,954445,729,136,112.76250457763672,659.875,130.36250495910645,734.9500045776367,1,5,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,6, two ,3125,954491,751,137,112.76250457763672,734.9500122070312,130.36250495910645,770.2375144958496,1,6,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,7, paw ,3171,954538,775,140,112.76250457763672,770.2374877929688,130.36250495910645,807.6624870300293,1,7,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,7, paw ,3221,954588,789,139,112.76250457763672,770.2374877929688,130.36250495910645,807.6624870300293,1,7,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,7, paw ,3282,954648,804,139,112.76250457763672,770.2374877929688,130.36250495910645,807.6624870300293,1,7,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,8, prints ,3330,954697,825,131,112.76250457763672,807.6625366210938,130.36250495910645,857.4000358581543,1,8,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,8, prints ,3373,954740,835,129,112.76250457763672,807.6625366210938,130.36250495910645,857.4000358581543,1,8,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,8, prints ,3421,954788,857,129,112.76250457763672,807.6625366210938,130.36250495910645,857.4000358581543,1,8,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,10, a ,3486,954853,887,129,112.76250457763672,882.2625122070312,130.36250495910645,895.8250122070312,1,10,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,11, muddy ,3521,954887,904,129,112.76250457763672,895.8250122070312,130.36250495910645,954.2750129699707,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,11, muddy ,3574,954940,926,129,112.76250457763672,895.8250122070312,130.36250495910645,954.2750129699707,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,11, muddy ,3621,954988,940,129,112.76250457763672,895.8250122070312,130.36250495910645,954.2750129699707,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,11, muddy ,3671,955038,941,129,112.76250457763672,895.8250122070312,130.36250495910645,954.2750129699707,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,11, muddy ,3732,955099,941,129,112.76250457763672,895.8250122070312,130.36250495910645,954.2750129699707,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,11, muddy ,3779,955146,941,129,112.76250457763672,895.8250122070312,130.36250495910645,954.2750129699707,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,11, muddy ,3825,955192,941,129,112.76250457763672,895.8250122070312,130.36250495910645,954.2750129699707,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,11, muddy ,3883,955249,944,129,112.76250457763672,895.8250122070312,130.36250495910645,954.2750129699707,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,12, mountain ,3935,955301,964,127,112.76250457763672,954.2750244140625,130.36250495910645,1033.6125259399414,1,12,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,12, mountain ,3973,955340,980,127,112.76250457763672,954.2750244140625,130.36250495910645,1033.6125259399414,1,12,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,12, mountain ,4022,955388,1001,128,112.76250457763672,954.2750244140625,130.36250495910645,1033.6125259399414,1,12,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,12, mountain ,4076,955443,1017,128,112.76250457763672,954.2750244140625,130.36250495910645,1033.6125259399414,1,12,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,12, mountain ,4127,955493,1022,128,112.76250457763672,954.2750244140625,130.36250495910645,1033.6125259399414,1,12,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,12, mountain ,4185,955552,1022,128,112.76250457763672,954.2750244140625,130.36250495910645,1033.6125259399414,1,12,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
