participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,41, Singh ,7398,792,210,0,316.59999999962747,0.9305586680527228,0.7609375715255737,181.56249713897705,787.2750186920166,221.56249713897705,835.3375244140625,3,12,To point out how small drones are compared to typical airplanes,0,41,14446,792,210,7398,836,212,7647,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,42, said. ,7647,836,212,0,249.40000000037253,0.9415618896484375,0.8109375715255738,181.56249713897705,835.3375244140625,221.56249713897705,875.3375244140625,3,13,To point out how small drones are compared to typical airplanes,0,42,14446,836,212,7647,876,214,7815,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,43, “And ,7815,876,214,0,167.5,0.9577580594468391,0.6609375715255738,181.56249713897705,875.3375244140625,221.56249713897705,918.8375244140625,3,14,To point out how small drones are compared to typical airplanes,0,43,14446,876,214,7815,919,206,7981,43.74,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,44, that’s ,7981,919,206,0,166.5,0.9670066898551813,0.5859375715255737,181.56249713897705,918.8375244140625,221.56249713897705,966.5750179290771,3,15,To point out how small drones are compared to typical airplanes,0,44,14446,919,206,7981,992,205,8332,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,46, established ,8332,992,205,0,317,0.4117427409145696,0.8859375715255737,181.56249713897705,990.1750001907349,221.56249713897705,1082.0406144460042,3,17,To point out how small drones are compared to typical airplanes,0,46,14446,992,205,8332,432,249,8914,561.73,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,47, industry ,8914,432,249,1,166.40000000037253,0.9919527033889833,0.5609374645352431,221.56249713897705,430.1218687693278,261.5625047683716,501.5750045776367,4,1,To point out how small drones are compared to typical airplanes,0,47,14446,432,249,8914,571,244,9264,139.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,50, years ,9264,571,244,0,216.70000000018626,0.7286441661272192,0.5859374597668725,221.56249713897705,566.2000188827515,261.5625047683716,612.5875186920166,4,4,To point out how small drones are compared to typical airplanes,0,50,14446,571,244,9264,638,250,9564,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,52, legacy! ,9564,638,250,0,283.5,0.8892863457863874,0.7859374216199071,221.56249713897705,633.1875123977661,261.5625047683716,692.5750064849854,4,6,To point out how small drones are compared to typical airplanes,0,52,14446,638,250,9564,707,253,9747,69.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,54, shudder ,9747,707,253,0,166.90000000037253,0.9919500244713634,0.8859374025464244,221.56249713897705,702.2250247001648,261.5625047683716,770.5500144958496,4,8,To point out how small drones are compared to typical airplanes,0,54,14446,707,253,9747,794,257,10047,87.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,56, think ,10047,794,257,0,199.5,0.9686269166254762,0.8609374073147951,221.56249713897705,791.7750062942505,261.5625047683716,836.4000244140625,4,10,To point out how small drones are compared to typical airplanes,0,56,14446,794,257,10047,981,253,10647,187.04,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,61, things ,10647,981,253,0,183.29999999981374,0.8401423612760975,0.8859374025464244,221.56249713897705,975.787519454956,261.5625047683716,1028.4125061035156,4,15,To point out how small drones are compared to typical airplanes,0,61,14446,981,253,10647,482,283,11430,499.90,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,64, down ,11430,482,283,1,217,0.903472654925639,0.5359372785687869,261.5625047683716,480.7749938964844,301.5625123977661,529.7250156402588,5,2,To point out how small drones are compared to typical airplanes,0,64,14446,482,283,11430,572,284,11696,90.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,67, crowded ,11696,572,284,0,183.59999999962747,0.9278629139957265,0.6109372642636749,261.5625047683716,568.1500244140625,301.5625123977661,641.2750244140625,5,5,To point out how small drones are compared to typical airplanes,0,67,14446,572,284,11696,643,285,12013,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,68, highway.” ,12013,643,285,0,316.40000000037253,0.987454253306617,0.5859372690320456,261.5625047683716,641.2750244140625,301.5625123977661,719.9875068664551,5,6,To point out how small drones are compared to typical airplanes,0,68,14446,643,285,12013,815,286,12496,172.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,72," solution, ",12496,815,286,0,199.70000000018626,0.9362251726737246,0.6859372499585629,261.5625047683716,808.2875127792358,301.5625123977661,880.6125144958496,5,10,To point out how small drones are compared to typical airplanes,0,72,14446,815,286,12496,883,289,12729,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,73, Singh ,12729,883,289,0,233.40000000037253,0.944343526051351,0.8609372165799681,261.5625047683716,880.6125144958496,301.5625123977661,928.6749877929688,5,11,To point out how small drones are compared to typical airplanes,0,73,14446,883,289,12729,931,296,13029,48.51,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,74," said, ",13029,931,296,0,299.79999999981374,0.13366828925905125,0.8609372165799681,261.5625047683716,928.6749877929688,301.5625123977661,968.5125007629395,5,12,To point out how small drones are compared to typical airplanes,0,74,14446,931,296,13029,431,331,13729,501.22,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,76, comprehensive ,13729,431,331,1,216.70000000018626,0.9191014425165692,0.5859371900558472,301.5625123977661,430.1218687693278,341.5625123977661,557.2875175476074,6,1,To point out how small drones are compared to typical airplanes,0,76,14446,431,331,13729,560,325,14029,129.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,77, contingency ,14029,560,325,0,300,0.9722633224670785,0.5859371900558472,301.5625123977661,557.2875175476074,341.5625123977661,657.7875366210938,6,2,To point out how small drones are compared to typical airplanes,0,77,14446,560,325,14029,664,325,14295,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,78, planning: ,14295,664,325,0,266.6000000005588,0.9606361192162932,0.4859371900558472,301.5625123977661,657.7875366210938,341.5625123977661,734.0000190734863,6,3,To point out how small drones are compared to typical airplanes,0,78,14446,664,325,14295,873,322,14745,209.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,83, vehicle ,14745,873,322,0,216.70000000018626,0.9651279120943266,0.46093719005584716,301.5625123977661,871.2250366210938,341.5625123977661,931.0875301361084,6,8,To point out how small drones are compared to typical airplanes,0,83,14446,873,322,14745,1012,327,15062,139.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,5,15,16,87, something ,15062,1012,327,0,200,0.36682372444636185,0.9359371900558472,301.5625123977661,1008.6125059127808,341.5625123977661,1094.1781113942463,6,12,To point out how small drones are compared to typical airplanes,0,87,14446,1012,327,15062,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
