responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
667,hover_association,2,3,adv,19,2,17,18,2," scientist, ",470,116,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,467.8500003814697,141.56250095367432,541.650016784668,1,2,hover,83.09999999962747,83.09999999962747,0.8150404640821134,0.6109374019503406,153,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
684,hover_association,2,3,adv,19,2,17,18,3, who ,554,132,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,541.650016784668,141.56250095367432,580.6500244140625,1,3,hover,16.700000000186265,16.700000000186265,0.316666174342586,0.7609374305605756,153,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
686,raw_position_sample,2,3,adv,19,2,17,18,4, is ,584,138,986891.5999999996,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,580.6500244140625,130.36250495910645,597.3750247955322,1,4,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
701,hover_association,2,3,adv,19,2,17,18,4, is ,584,138,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,580.6500244140625,141.56250095367432,597.3750123977661,1,4,hover,16.90000000037253,16.90000000037253,0.20029763783397797,0.9109374591708106,153,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
735,hover_association,2,3,adv,19,2,17,18,18, capable ,609,144,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,141.56250095367432,562.6875,181.56249713897705,627.7125129699707,2,4,hover,33.5,33.5,0.927527688888782,0.08593748435377925,153,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
737,raw_position_sample,2,3,adv,19,2,17,18,19, of ,628,145,986942.5999999996,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,152.7624969482422,627.7125244140625,170.3624973297119,648.3125247955322,2,5,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
782,raw_position_sample,2,3,adv,19,2,17,18,19, of ,629,145,986987.5999999996,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,152.7624969482422,627.7125244140625,170.3624973297119,648.3125247955322,2,5,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
835,raw_position_sample,2,3,adv,19,2,17,18,19, of ,629,145,987040.1999999993,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,152.7624969482422,627.7125244140625,170.3624973297119,648.3125247955322,2,5,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
887,raw_position_sample,2,3,adv,19,2,17,18,19, of ,629,145,987092.6999999993,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,152.7624969482422,627.7125244140625,170.3624973297119,648.3125247955322,2,5,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
904,hover_association,2,3,adv,19,2,17,18,19, of ,628,145,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,141.56250095367432,627.7125129699707,181.56249713897705,648.3125123977661,2,5,hover,169.3999999994412,169.3999999994412,0.013955681457029216,0.08593748435377925,153,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
917,hover_association,2,3,adv,19,2,17,18,18, capable ,624,143,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,141.56250095367432,562.6875,181.56249713897705,627.7125129699707,2,4,hover,13.700000000186265,13.700000000186265,0.9429063863211349,0.03593747958540722,153,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
935,raw_position_sample,2,3,adv,19,2,17,18,6, familiar ,613,139,987140.6999999993,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,610.9375,130.36250495910645,673.5625,1,6,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
951,hover_association,2,3,adv,19,2,17,18,6, familiar ,620,141,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,610.9375,141.56250095367432,673.5625,1,6,hover,33.40000000037253,33.40000000037253,0.03293413173652695,0.935937463939183,153,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
967,hover_association,2,3,adv,19,2,17,18,5, a ,604,136,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,597.3750123977661,141.56250095367432,610.9375,1,5,hover,16.200000000186265,16.200000000186265,0.48847879508053377,0.8609374496340656,153,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
984,hover_association,2,3,adv,19,2,17,18,4, is ,591,133,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56250858306885,580.6500244140625,141.56250095367432,597.3750123977661,1,4,hover,17.09999999962747,17.09999999962747,0.6188330655915713,0.7859374353289481,153,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
986,raw_position_sample,2,3,adv,19,2,17,18,3, who ,579,129,987191.5999999996,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,541.6500244140625,130.36250495910645,580.6500244140625,1,3,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1033,raw_position_sample,2,3,adv,19,2,17,18,3, who ,565,127,987239.0999999996,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,541.6500244140625,130.36250495910645,580.6500244140625,1,3,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
1087,raw_position_sample,2,3,adv,19,2,17,18,3, who ,565,127,987292.5999999996,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,advanced,2,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,112.76250457763672,541.6500244140625,130.36250495910645,580.6500244140625,1,3,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
