participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,59, roots ,11948,961,249,1,183.59999999962747,0.03531994028274015,0.6859374406933898,221.56249713897705,931.4000062942505,261.5625047683716,976.7000179290771,4,12,It is full of objects that do not belong there,1,59,32607,961,249,11948,899,249,12247,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,57, where ,12247,899,249,1,249.8999999994412,0.9377171690724585,0.5359374693036137,221.56249713897705,849.3750066757202,261.5625047683716,903.3624935150146,4,10,It is full of objects that do not belong there,1,57,32607,899,249,12247,1028,244,12713,129.10,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,61, from.” ,12713,1028,244,0,166.40000000037253,0.26582915797686824,0.7859374216199071,221.56249713897705,1023.162525177002,261.5625047683716,1071.4547250270844,4,14,It is full of objects that do not belong there,1,61,32607,1028,244,12713,503,266,13596,525.46,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,62, Erdmann ,13596,503,266,1,749.9000000003725,0.8168187879278478,0.6609372547269335,261.5625047683716,431.1828062534332,301.5625123977661,508.0874938964844,5,1,It is full of objects that do not belong there,1,62,32607,503,266,13596,583,288,13913,82.97,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,65, also ,13913,583,288,0,216.5,0.8994754332736457,0.6859372499585629,261.5625047683716,575.7875308990479,301.5625123977661,611.6000366210938,5,4,It is full of objects that do not belong there,1,65,32607,583,288,13913,656,289,14296,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,67, culture ,14296,656,289,0,250.09999999962747,0.9218517590589589,0.5859372690320456,261.5625047683716,653.0000190734863,301.5625123977661,712.662519454956,5,6,It is full of objects that do not belong there,1,67,32607,656,289,14296,713,285,14563,57.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,68, and ,14563,713,285,0,266.59999999962747,0.9302401358490148,0.1859373453259763,261.5625047683716,712.662519454956,301.5625123977661,746.3500366210938,5,7,It is full of objects that do not belong there,1,68,32607,713,285,14563,821,277,14880,108.30,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,70, around ,14880,821,277,0,183.59999999962747,0.9434388770570771,0.6859372499585629,261.5625047683716,819.2875366210938,301.5625123977661,879.4000301361084,5,9,It is full of objects that do not belong there,1,70,32607,821,277,14880,910,292,15246,90.26,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,72," world, ",15246,910,292,0,266.5,0.935873264963976,0.7359372404218215,261.5625047683716,909.6500244140625,301.5625123977661,963.4500179290771,5,11,It is full of objects that do not belong there,1,72,32607,910,292,15246,967,291,15412,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,73, just ,15412,967,291,0,166.59999999962747,0.9800519373001161,0.7359372404218215,261.5625047683716,963.4500179290771,301.5625123977661,996.662525177002,5,12,It is full of objects that do not belong there,1,73,32607,967,291,15412,1000,291,15579,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,74, like ,15579,1000,291,0,166.79999999981374,0.968862061559292,0.7359372404218215,261.5625047683716,996.662525177002,301.5625123977661,1027.9750061035156,5,13,It is full of objects that do not belong there,1,74,32607,1000,291,15579,432,328,16746,569.20,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,76, grandfather. ,16746,432,328,1,366.5,0.9810250292949997,0.6609371900558472,301.5625123977661,431.1828062534332,341.5625123977661,533.9500045776367,6,1,It is full of objects that do not belong there,1,76,32607,432,328,16746,540,328,16912,108.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,77, She ,16912,540,328,0,166.5,0.7712799270018169,0.6609371900558472,301.5625123977661,533.9500045776367,341.5625123977661,567.725025177002,6,2,It is full of objects that do not belong there,1,77,32607,540,328,16912,571,328,17746,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,78, described ,17746,571,328,0,833.3999999994412,0.9895218921271948,0.38593719005584715,301.5625123977661,567.725025177002,341.5625123977661,648.8500366210938,6,3,It is full of objects that do not belong there,1,78,32607,571,328,17746,653,315,17962,83.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,79, herself ,17962,653,315,0,216.20000000018626,0.9821690806256713,0.3609371900558472,301.5625123977661,648.8500366210938,341.5625123977661,707.0375366210938,6,4,It is full of objects that do not belong there,1,79,32607,653,315,17962,730,320,18379,77.16,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,81," open-minded, ",18379,730,320,0,383.79999999981374,0.9434519416276089,0.5859371900558472,301.5625123977661,728.3875246047974,341.5625123977661,842.4500122070312,6,6,It is full of objects that do not belong there,1,81,32607,730,320,18379,936,325,18779,206.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,84, he ,18779,936,325,0,283.40000000037253,0.8970511566353366,0.5609371900558472,301.5625123977661,933.3250122070312,341.5625123977661,957.4875001907349,6,9,It is full of objects that do not belong there,1,84,32607,936,325,18779,960,322,18995,24.19,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,85, taught ,18995,960,322,0,216.19999999925494,0.9773643971315598,0.38593719005584715,301.5625123977661,957.4875001907349,341.5625123977661,1013.2625007629395,6,10,It is full of objects that do not belong there,1,85,32607,960,322,18995,1042,315,19261,82.30,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,87, two ,19261,1042,315,0,183.29999999981374,0.12116025672657901,0.26093719005584715,301.5625123977661,1040.0374937057495,341.5625123977661,1072.7421643733978,6,12,It is full of objects that do not belong there,1,87,32607,1042,315,19261,440,373,20028,604.79,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,88," daughters, ",20028,440,373,1,249.70000000018626,0.927744964570173,0.5859371900558472,341.5625123977661,431.1828062534332,381.5625123977661,520.4500045776367,7,1,It is full of objects that do not belong there,1,88,32607,440,373,20028,552,365,20461,112.29,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,90, mother ,20461,552,365,0,382.69999999925494,0.900628759026332,0.8359371900558472,341.5625123977661,548.4875001907349,381.5625123977661,610.1249942779541,7,3,It is full of objects that do not belong there,1,90,32607,552,365,20461,619,372,20678,67.36,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,91, taught ,20678,619,372,0,217.1000000005588,0.9838635111009021,0.5359371900558472,341.5625123977661,610.1249942779541,381.5625123977661,665.9000129699707,7,4,It is full of objects that do not belong there,1,91,32607,619,372,20678,698,353,20928,81.25,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,93, and ,20928,698,353,0,183.19999999925494,0.806678634579871,0.3109371900558472,341.5625123977661,694.8250188827515,381.5625123977661,728.5125122070312,7,6,It is full of objects that do not belong there,1,93,32607,698,353,20928,742,357,21146,44.18,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,95, have ,21146,742,357,0,184.29999999981374,0.9925855488682074,0.5609371900558472,341.5625123977661,738.1625247001648,381.5625123977661,780.3125190734863,7,8,It is full of objects that do not belong there,1,95,32607,742,357,21146,784,364,21361,42.58,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,96, then ,21361,784,364,0,216,0.8776509214071052,0.5609371900558472,341.5625123977661,780.3125190734863,381.5625123977661,820.975019454956,7,9,It is full of objects that do not belong there,1,96,32607,784,364,21361,821,364,21645,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,97, given ,21645,821,364,0,283.29999999981374,0.9605325665367391,0.5609371900558472,341.5625123977661,820.975019454956,381.5625123977661,867.8500366210938,7,10,It is full of objects that do not belong there,1,97,32607,821,364,21645,892,364,21927,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,99, my ,21927,892,364,0,166.09999999962747,0.9959875064218945,0.5609371900558472,341.5625123977661,889.0750246047974,381.5625123977661,917.1125001907349,7,12,It is full of objects that do not belong there,1,99,32607,892,364,21927,919,364,22245,27.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,100," sons,” ",22245,919,364,0,317.1000000005588,0.976548415346979,0.5609371900558472,341.5625123977661,917.1125001907349,381.5625123977661,966.1500072479248,7,13,It is full of objects that do not belong there,1,100,32607,919,364,22245,968,364,22445,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,101, she ,22445,968,364,0,199.70000000018626,0.9968691447574457,0.46093719005584716,341.5625123977661,966.1500072479248,381.5625123977661,998.1000308990479,7,14,It is full of objects that do not belong there,1,101,32607,968,364,22445,1003,360,22611,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,102, said. ,22611,1003,360,0,166.59999999962747,0.9474998148678586,0.46093719005584716,341.5625123977661,998.1000308990479,381.5625123977661,1038.1000061035156,7,15,It is full of objects that do not belong there,1,102,32607,1003,360,22611,1042,361,22994,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,103, She ,22994,1042,361,0,382.79999999981374,0.2664670231240445,0.6109371900558471,341.5625123977661,1038.1000061035156,381.5625123977661,1071.4999885559082,7,16,It is full of objects that do not belong there,1,103,32607,1042,361,22994,434,405,23710,609.59,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
