participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,24, off-the-shelf ,4915,845,181,0,416.5,0.9391186139708028,0.43593751773238354,141.56250095367432,801.0125246047974,181.56249713897705,904.287525177002,2,10,It will collide with the ground,1,24,27507,845,181,4915,905,159,5098,63.91,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,25, UAV ,5098,905,159,0,183.40000000037253,0.9379159430062425,0.43593751773238354,141.56250095367432,904.287525177002,181.56249713897705,945.5625190734863,2,11,It will collide with the ground,1,25,27507,905,159,5098,948,159,5348,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,26, (unmanned ,5348,948,159,0,249.70000000018626,0.9558226075157189,0.060937481969593234,141.56250095367432,945.5625190734863,181.56249713897705,1038.0875129699707,2,12,It will collide with the ground,1,26,27507,948,159,5348,1044,144,5565,97.16,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,27, aerial ,5565,1044,144,0,216.70000000018626,0.30007242975826914,0.11093748673796527,141.56250095367432,1038.0875129699707,181.56249713897705,1084.4512760162354,2,13,It will collide with the ground,1,27,27507,1044,144,5565,434,198,8081,612.39,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,28," vehicle), ",8081,434,198,1,1999.2000000001863,0.9369597887945716,0.33593757152557374,181.56249713897705,429.37374382019044,221.56249713897705,501.5500068664551,3,1,It will collide with the ground,1,28,27507,434,198,8081,502,195,9031,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,29, it’ll ,9031,502,195,0,950,0.05229909343371933,0.33593757152557374,181.56249713897705,501.5500068664551,221.56249713897705,529.2750215530396,3,2,It will collide with the ground,1,29,27507,502,195,9031,498,195,9348,4.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,28," vehicle), ",9348,498,195,1,316.5,0.8676849359694119,0.41093757152557375,181.56249713897705,429.37374382019044,221.56249713897705,501.5500068664551,3,1,It will collide with the ground,1,28,27507,498,195,9348,504,200,9596,7.81,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,29, it’ll ,9596,504,200,0,248.59999999962747,0.9540118709601079,0.4859375715255737,181.56249713897705,501.5500068664551,221.56249713897705,529.2750215530396,3,2,It will collide with the ground,1,29,27507,504,200,9596,612,201,9964,108.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,32, going ,9964,612,201,0,183.29999999981374,0.9039514897680094,0.4859375715255737,181.56249713897705,604.8250007629395,221.56249713897705,652.5875186920166,3,5,It will collide with the ground,1,32,27507,612,201,9964,744,201,10280,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,35, into ,10280,744,201,0,216.6000000005588,0.9961226426054293,0.4859375715255737,181.56249713897705,732.6750068664551,221.56249713897705,768.1375007629395,3,8,It will collide with the ground,1,35,27507,744,201,10280,904,204,10813,160.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,39, roboticist ,10813,904,204,0,216.70000000018626,0.9245670829232283,0.38593757152557373,181.56249713897705,903.6124877929688,221.56249713897705,982.9874877929688,3,12,It will collide with the ground,1,39,27507,904,204,10813,986,204,11946,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,40, Daniel ,11946,986,204,0,333.29999999981374,0.018367558213113058,0.6109375715255737,181.56249713897705,982.9874877929688,221.56249713897705,1038.1125183105469,3,13,It will collide with the ground,1,40,27507,986,204,11946,434,246,12829,553.60,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,42," “Technologically, ",12829,434,246,1,433.1000000005588,0.9852174009703969,0.7859374216199071,221.56249713897705,429.37374382019044,261.5625047683716,568.0499954223633,4,1,It will collide with the ground,1,42,27507,434,246,12829,574,254,13029,140.23,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,43, most ,13029,574,254,0,200,0.8421654929424394,0.5859374597668725,221.56249713897705,568.0499954223633,261.5625047683716,611.9249877929688,4,2,It will collide with the ground,1,43,27507,574,254,13029,784,241,13679,210.40,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,49, needed ,13679,784,241,0,199.70000000018626,0.9865766946388013,0.48593747884035515,221.56249713897705,781.5250244140625,261.5625047683716,844.8500308990479,4,8,It will collide with the ground,1,49,27507,784,241,13679,459,268,14795,326.12,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,57, He ,14795,459,268,1,333.40000000037253,0.8472613160725689,0.5109372833371576,261.5625047683716,429.37374382019044,301.5625123977661,460.80000591278076,5,1,It will collide with the ground,1,57,27507,459,268,14795,548,285,15113,90.61,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,60, on ,15113,548,285,0,167.20000000018626,0.5465047087614989,0.5859372690320456,261.5625047683716,545.4125213623047,301.5625123977661,570.2750310897827,5,4,It will collide with the ground,1,60,27507,548,285,15113,588,279,15362,40.45,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,62, program ,15362,588,279,0,216.09999999962747,0.9376435866917626,0.43593729764226957,261.5625047683716,583.8375244140625,301.5625123977661,654.4000244140625,5,6,It will collide with the ground,1,62,27507,588,279,15362,962,305,16100,374.90,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,81, exploration ,16100,962,305,0,187.8999999994412,0.34438906745252984,0.08593719005584717,301.5625123977661,958.8250246047974,341.5625123977661,1052.2512638092041,6,11,It will collide with the ground,1,81,27507,962,305,16100,994,301,16362,32.25,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,69, infrastructure ,16362,994,301,0,262.40000000037253,0.03913914978908485,0.7609372356534508,261.5625047683716,954.6125011444092,301.5625123977661,1066.7125053405762,5,13,It will collide with the ground,1,69,27507,994,301,16362,432,324,17162,562.47,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,71," pipelines, ",17162,432,324,1,166.5,0.9536089012769732,0.5109371900558471,301.5625123977661,429.37374382019044,341.5625123977661,511.8250045776367,6,1,It will collide with the ground,1,71,27507,432,324,17162,516,321,17428,84.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,72, telephone ,17428,516,321,0,266.1000000005588,0.9050943146423693,0.33593719005584716,301.5625123977661,511.8250045776367,341.5625123977661,595.9874992370605,6,2,It will collide with the ground,1,72,27507,516,321,17428,854,329,18228,338.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,79, developed ,18228,854,329,0,316.59999999962747,0.9627864799462085,0.6859371900558472,301.5625123977661,848.5624942779541,341.5625123977661,935.2250175476074,6,9,It will collide with the ground,1,79,27507,854,329,18228,936,329,18412,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,80, an ,18412,936,329,0,183.09999999962747,0.15995683574350872,0.7609371900558471,301.5625123977661,935.2250175476074,341.5625123977661,958.8250246047974,6,10,It will collide with the ground,1,80,27507,936,329,18412,448,342,19128,488.17,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,82, algorithm ,19128,448,342,1,367.1000000005588,0.9004540390055612,0.18593719005584716,341.5625123977661,429.37374382019044,381.5625123977661,512.2499961853027,7,1,It will collide with the ground,1,82,27507,448,342,19128,662,369,19477,215.70,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,87, box ,19477,662,369,0,183.40000000037253,0.9548001441404962,0.6859371900558472,341.5625123977661,657.0499877929688,381.5625123977661,690.5125007629395,7,6,It will collide with the ground,1,87,27507,662,369,19477,692,369,19644,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,88, around ,19644,692,369,0,166.79999999981374,0.9230608385860444,0.5859371900558472,341.5625123977661,690.5125007629395,381.5625123977661,750.6250057220459,7,7,It will collide with the ground,1,88,27507,692,369,19644,876,369,20178,184.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,93, autonomously ,20178,876,369,0,366.40000000037253,0.6888624478951297,0.9609371900558472,341.5625123977661,873.8250246047974,381.5625123977661,990.2125205993652,7,12,It will collide with the ground,1,93,27507,876,369,20178,648,405,21093,230.82,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,102, surface ,21093,648,405,1,216.30000000074506,0.8871453267367226,0.7609371900558471,381.5625123977661,647.8750133514404,421.5625123977661,710.0125064849854,8,7,It will collide with the ground,1,102,27507,648,405,21093,960,240,22094,352.94,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,54," place,” ",22094,960,240,0,366.90000000037253,0.7845657451718638,0.035937564671027246,221.56249713897705,953.3000001907349,261.5625047683716,1007.7250118255615,4,13,It will collide with the ground,1,54,27507,960,240,22094,996,219,22693,41.68,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,40, Daniel ,22693,996,219,0,599,0.21791393300364217,0.5609375715255738,181.56249713897705,982.9874877929688,221.56249713897705,1038.1125183105469,3,13,It will collide with the ground,1,40,27507,996,219,22693,981,204,23044,21.21,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,39, roboticist ,23044,981,204,1,351,0.6222048781988189,0.8359375715255737,181.56249713897705,903.6124877929688,221.56249713897705,982.9874877929688,3,12,It will collide with the ground,1,39,27507,981,204,23044,962,222,23277,26.17,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,54," place,” ",23277,962,222,1,232.5,0.9683047963841374,0.5609374645352431,221.56249713897705,953.3000001907349,261.5625047683716,1007.7250118255615,4,13,It will collide with the ground,1,54,27507,962,222,23277,768,191,24026,196.46,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,35, into ,24026,768,191,1,249.59999999962747,0.06556203126411855,0.41093757152557375,181.56249713897705,732.6750068664551,221.56249713897705,768.1375007629395,3,8,It will collide with the ground,1,35,27507,768,191,24026,731,198,24210,37.66,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,34, crash ,24210,731,198,1,183.79999999981374,0.9854524327213345,0.5359375715255738,181.56249713897705,686.2750244140625,221.56249713897705,732.6750068664551,3,7,It will collide with the ground,1,34,27507,731,198,24210,816,205,24509,85.29,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,37," ground,” ",24509,816,205,0,233,0.9441129166029216,0.5859375715255737,181.56249713897705,798.7500066757202,221.56249713897705,867.8624954223633,3,10,It will collide with the ground,1,37,27507,816,205,24509,874,205,24710,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,38, said ,24710,874,205,0,200.1000000005588,0.1996505203034771,0.28593757152557375,181.56249713897705,867.8624954223633,221.56249713897705,903.6124877929688,3,11,It will collide with the ground,1,38,27507,874,205,24710,700,129,25143,189.87,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,5, maintaining ,25143,700,129,1,199.3999999994412,0.009236371057422067,0.3109373447298707,101.56250858306885,607.1125001907349,141.56250095367432,703.2000007629395,1,5,It will collide with the ground,1,5,27507,700,129,25143,467,114,25492,233.48,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,1, One ,25492,467,114,1,249.5,0.9621088746252516,0.4859373781084782,101.56250858306885,429.37374382019044,141.56250095367432,471.6000003814697,1,1,It will collide with the ground,1,1,27507,467,114,25492,912,132,26243,445.36,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,10, drone ,26243,912,132,0,333.5,0.11530791859567902,0.6859374162554581,101.56250858306885,864.1625366210938,141.56250095367432,914.7875366210938,1,10,It will collide with the ground,1,10,27507,912,132,26243,493,155,26658,419.63,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,15, happens ,26658,493,155,1,233.40000000037253,0.6753431642398489,0.5859375320374997,141.56250095367432,429.37374382019044,181.56249713897705,504.3374938964844,2,1,It will collide with the ground,1,15,27507,493,155,26658,936,221,27458,447.89,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,39, roboticist ,27458,936,221,0,309.6000000005588,0.8615749569389763,0.5859375715255737,181.56249713897705,903.6124877929688,221.56249713897705,982.9874877929688,3,12,It will collide with the ground,1,39,27507,936,221,27458,839,185,28175,103.46,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,37," ground,” ",28175,839,185,1,332.90000000037253,0.13383967922482137,0.6609375715255738,181.56249713897705,798.7500066757202,221.56249713897705,867.8624954223633,3,10,It will collide with the ground,1,37,27507,839,185,28175,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
