participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,37, curator ,7597,566,208,0,366.59999999962747,0.9128482128467557,0.6359375715255737,181.56249713897705,553.9625244140625,221.56249713897705,615.3500308990479,3,4,A fisherman discovered it,1,37,20346,566,208,7597,746,217,8231,180.22,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,41, said ,8231,746,217,0,383.29999999981374,0.9608384695708737,0.38593757152557373,181.56249713897705,741.650032043457,221.56249713897705,777.4000244140625,3,8,A fisherman discovered it,1,41,20346,746,217,8231,778,195,8414,38.83,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,42, this ,8414,778,195,0,183.1000000005588,0.9510906277650465,0.28593757152557375,181.56249713897705,777.4000244140625,221.56249713897705,810.6250133514404,3,9,A fisherman discovered it,1,42,20346,778,195,8414,818,193,8581,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,43, bottled ,8581,818,193,0,166.8999999994412,0.9426987939755059,0.28593757152557375,181.56249713897705,810.6250133514404,221.56249713897705,871.4874935150146,3,10,A fisherman discovered it,1,43,20346,818,193,8581,876,196,8847,58.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,44, message ,8847,876,196,0,266.20000000018626,0.9679723171281793,0.4359375715255737,181.56249713897705,871.4874935150146,221.56249713897705,943.2999877929688,3,11,A fisherman discovered it,1,44,20346,876,196,8847,470,237,10046,408.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,50, come ,10046,470,237,1,233.19999999925494,0.9902757633241869,0.31093751221894983,221.56249713897705,466.8999938964844,261.5625047683716,514.4625091552734,4,2,A fisherman discovered it,1,50,20346,470,237,10046,576,234,10497,106.04,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,52, “There ,10497,576,234,0,383.5,0.9870385396503041,0.2609375217556912,221.56249713897705,572.8375244140625,261.5625047683716,629.7375068664551,4,4,A fisherman discovered it,1,52,20346,576,234,10497,660,234,10813,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,54, documents ,10813,660,234,0,233.29999999981374,0.9457881761633832,0.31093751221894983,221.56249713897705,658.9874877929688,261.5625047683716,750.9874877929688,4,6,A fisherman discovered it,1,54,20346,660,234,10813,751,234,11013,91.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,55, that ,11013,751,234,0,199.90000000037253,0.9315304667187899,0.2859375169873205,221.56249713897705,750.9874877929688,261.5625047683716,787.4999942779541,4,7,A fisherman discovered it,1,55,20346,751,234,11013,929,233,11580,178.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,59, without ,11580,929,233,0,200.20000000018626,0.980569211192955,0.38593749791383786,221.56249713897705,924.0250244140625,261.5625047683716,990.2875328063965,4,11,A fisherman discovered it,1,59,20346,929,233,11580,1024,237,11914,95.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,61, bottle ,11914,1024,237,0,217.40000000037253,0.002013929138920056,0.5859374597668725,221.56249713897705,1020.9000310897827,261.5625047683716,1070.538773727417,4,13,A fisherman discovered it,1,61,20346,1024,237,11914,432,297,12646,595.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,62, that ,12646,432,297,1,333.29999999981374,0.656671195302372,0.4859372881055282,261.5625047683716,429.74874382019044,301.5625123977661,469.7250003814697,5,1,A fisherman discovered it,1,62,20346,432,297,12646,499,281,12927,68.88,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,64, older ,12927,499,281,0,247.70000000018626,0.9152259213942434,0.4859372881055282,261.5625047683716,498.9750061035156,301.5625123977661,543.7999973297119,5,3,A fisherman discovered it,1,64,20346,499,281,12927,662,279,13596,163.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,69," museum,” ",13596,662,279,0,333.1000000005588,0.9438726752601765,0.3609373119473816,261.5625047683716,656.3250188827515,301.5625123977661,736.5000076293945,5,8,A fisherman discovered it,1,69,20346,662,279,13596,845,289,14062,183.27,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,73, with ,14062,845,289,0,166.29999999981374,0.8714461257175994,0.7609372356534508,261.5625047683716,843.5125255584717,301.5625123977661,883.0875186920166,5,12,A fisherman discovered it,1,73,20346,845,289,14062,888,292,14229,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,74, the ,14229,888,292,0,166.6000000005588,0.9444665129551885,0.3859373071790109,261.5625047683716,883.0875186920166,301.5625123977661,913.7000188827515,5,13,A fisherman discovered it,1,74,20346,888,292,14229,916,274,14429,33.29,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,75, bottle ,14429,916,274,0,200.29999999981374,0.9904011555072258,0.3859373071790109,261.5625047683716,913.7000188827515,301.5625123977661,964.4875011444092,5,14,A fisherman discovered it,1,75,20346,916,274,14429,471,305,15378,446.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,78," document, ",15378,471,305,1,466.6000000005588,0.9181321197428463,0.41093719005584717,301.5625123977661,429.74874382019044,341.5625123977661,521.5125045776367,6,1,A fisherman discovered it,1,78,20346,471,305,15378,578,325,15729,108.85,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,81, certainly ,15729,578,325,0,250.30000000074506,0.9525707915365339,0.6609371900558472,301.5625123977661,571.4625062942505,341.5625123977661,643.4125328063965,6,4,A fisherman discovered it,1,81,20346,578,325,15729,778,324,16245,200.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,86, moment. ,16245,778,324,0,266.6000000005588,0.9718308089838682,0.33593719005584716,301.5625123977661,777.549994468689,341.5625123977661,852.1000137329102,6,9,A fisherman discovered it,1,86,20346,778,324,16245,904,315,16762,126.32,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,90, extremely ,16762,904,315,0,433.59999999962747,0.2830301645732865,0.6109371900558471,301.5625123977661,903.6500062942505,341.5625123977661,986.1500244140625,6,13,A fisherman discovered it,1,90,20346,904,315,16762,520,354,17578,385.98,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,92, condition.” ,17578,520,354,1,616,0.2465103391796392,0.18593719005584716,341.5625123977661,429.74874382019044,381.5625123977661,520.0137454986573,7,1,A fisherman discovered it,1,92,20346,520,354,17578,504,113,17928,241.53,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,2, brown ,17928,504,113,1,233.40000000037253,0.07528341113871109,0.6859374162554581,101.56250858306885,467.8500003814697,141.56250095367432,522.9750213623047,1,2,A fisherman discovered it,1,2,20346,504,113,17928,460,146,18377,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,18," fisherman, ",18377,460,146,1,433.30000000074506,0.9606017834885828,0.6609375391900577,141.56250095367432,429.74874382019044,181.56249713897705,519.5375175476074,2,1,A fisherman discovered it,1,18,20346,460,146,18377,931,165,19461,471.38,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,30, city ,19461,931,165,0,217.29999999981374,0.9284073065752984,0.6359375368058716,141.56250095367432,929.5250205993652,181.56249713897705,962.3500308990479,2,13,A fisherman discovered it,1,30,20346,931,165,19461,988,172,19727,57.43,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,32, Kiel. ,19727,988,172,0,166.5,0.8504340033126165,0.7609375487268017,141.56250095367432,982.9500246047974,181.56249713897705,1021.8125057220459,2,15,A fisherman discovered it,1,32,20346,988,172,19727,1027,174,19994,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,33, Holger ,19994,1027,174,0,266.29999999981374,0.34095193270489993,0.9359375654161038,141.56250095367432,1021.8125057220459,181.56249713897705,1078.088750076294,2,16,A fisherman discovered it,1,33,20346,1027,174,19994,540,202,20410,487.80,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,35," Neuhoff, ",20410,540,202,1,283,0.09397908023794858,0.6859375715255738,181.56249713897705,467.1125068664551,221.56249713897705,540.4000205993652,3,2,A fisherman discovered it,1,35,20346,540,202,20410,556,213,20943,19.42,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,3,3,4,37, curator ,20943,556,213,0,249.3999999994412,0.9454281320276915,0.8359375715255737,181.56249713897705,553.9625244140625,221.56249713897705,615.3500308990479,3,4,A fisherman discovered it,1,37,20346,556,213,20943,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
