participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,20, looking ,5516,667,173,0,266.70000000018626,0.8939848027541948,0.7859375511109877,141.56250095367432,661.4500246047974,181.56249713897705,723.5875186920166,2,7,To learn how wolves were saved in Poland,1,20,26691,667,173,5516,761,173,5982,94.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,22, “Droppings!” ,5982,761,173,0,400.09999999962747,0.9274300068461064,0.8109375534951738,141.56250095367432,754.5125188827515,181.56249713897705,858.5499992370605,2,9,To learn how wolves were saved in Poland,1,22,26691,761,173,5982,861,177,6165,100.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,23, he ,6165,861,177,0,183.20000000018626,0.7221933022776676,0.9109375630319179,141.56250095367432,858.5499992370605,181.56249713897705,882.7125062942505,2,10,To learn how wolves were saved in Poland,1,23,26691,861,177,6165,883,178,6448,22.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,24, enthuses. ,6448,883,178,0,283.09999999962747,0.9325277125796928,0.5359375272691276,141.56250095367432,882.7125062942505,181.56249713897705,962.3750114440918,2,11,To learn how wolves were saved in Poland,1,24,26691,883,178,6448,1007,157,6932,125.77,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,26, sightings ,6932,1007,157,0,433.5,0.149518069484374,0.5859375320374997,141.56250095367432,1005.037519454956,181.56249713897705,1078.356286764145,2,13,To learn how wolves were saved in Poland,1,26,26691,1007,157,6932,484,192,7302,524.17,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,28, so ,7302,484,192,1,220.30000000074506,0.06799360716901294,0.8109375715255738,181.56249713897705,462.4624938964844,221.56249713897705,485.0750036239624,3,2,To learn how wolves were saved in Poland,1,28,26691,484,192,7302,462,214,7581,31.11,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,27, are ,7581,462,214,1,279.3999999994412,0.8034596048395652,0.6609375715255738,181.56249713897705,429.5812437534332,221.56249713897705,462.4624938964844,3,1,To learn how wolves were saved in Poland,1,27,26691,462,214,7581,566,208,7848,104.17,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,31, the ,7848,566,208,0,183.40000000037253,0.8742339647121969,0.6609375715255738,181.56249713897705,557.237512588501,221.56249713897705,587.8500127792358,3,5,To learn how wolves were saved in Poland,1,31,26691,566,208,7848,720,208,8414,154.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,35, feces ,8414,720,208,0,216.29999999981374,0.9798311526581325,0.6609375715255738,181.56249713897705,716.0625057220459,221.56249713897705,761.9249935150146,3,9,To learn how wolves were saved in Poland,1,35,26691,720,208,8414,908,214,9014,188.10,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,40, even ,9014,908,214,0,166.6000000005588,0.9414708413122261,0.7859375715255738,181.56249713897705,907.987512588501,221.56249713897705,950.4874877929688,3,14,To learn how wolves were saved in Poland,1,40,26691,908,214,9014,992,213,9348,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,43, seasoned ,9348,992,213,0,283.29999999981374,0.5025402743022954,0.9859375715255737,181.56249713897705,991.0499877929688,221.56249713897705,1068.55623793602,3,17,To learn how wolves were saved in Poland,1,43,26691,992,213,9348,530,237,10264,462.62,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,46, it ,10264,530,237,1,216.6000000005588,0.5199021367479387,0.38593749791383786,221.56249713897705,529.0000057220459,261.5625047683716,544.3875060081482,4,3,To learn how wolves were saved in Poland,1,46,26691,530,237,10264,626,237,10664,96.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,49, easier. ,10664,626,237,0,283.09999999962747,0.9306127320316724,0.38593749791383786,221.56249713897705,620.5375118255615,261.5625047683716,674.7625255584717,4,6,To learn how wolves were saved in Poland,1,49,26691,626,237,10664,820,251,11280,194.50,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,54, estimated ,11280,820,251,0,283.09999999962747,0.9978849317628957,0.7859374216199071,221.56249713897705,816.4375123977661,261.5625047683716,899.1749954223633,4,11,To learn how wolves were saved in Poland,1,54,26691,820,251,11280,965,261,11863,145.34,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,56, wolves ,11863,965,261,0,400,0.9718072605317988,0.48593747884035515,221.56249713897705,949.2625007629395,261.5625047683716,1008.6750011444092,4,13,To learn how wolves were saved in Poland,1,56,26691,965,261,11863,480,244,12546,485.30,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,44, tracker. ,12546,480,244,1,366.3999999994412,0.5745396934065571,0.8859374025464244,221.56249713897705,429.5812437534332,261.5625047683716,496.4500026702881,4,1,To learn how wolves were saved in Poland,1,44,26691,480,244,12546,466,270,12797,29.53,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,59, The ,12797,466,270,1,233.40000000037253,0.8993957285079617,0.6109372642636749,261.5625047683716,429.5812437534332,301.5625123977661,467.8500003814697,5,1,To learn how wolves were saved in Poland,1,59,26691,466,270,12797,569,285,13197,104.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,62, doubled ,13197,569,285,0,283.70000000018626,0.9368189167209887,0.5859372690320456,261.5625047683716,564.500018119812,301.5625123977661,633.3500175476074,5,4,To learn how wolves were saved in Poland,1,62,26691,569,285,13197,684,285,13613,115.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,65, years. ,13613,684,285,0,366.6000000005588,0.9848671498313726,0.5859372690320456,261.5625047683716,677.3750066757202,301.5625123977661,727.7625064849854,5,7,To learn how wolves were saved in Poland,1,65,26691,684,285,13613,791,283,13947,107.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,67, are ,13947,791,283,0,249.59999999962747,0.8619646139690899,0.5359372785687869,261.5625047683716,790.787525177002,301.5625123977661,820.0375366210938,5,9,To learn how wolves were saved in Poland,1,67,26691,791,283,13947,840,286,14213,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,69, along ,14213,840,286,0,250,0.8057912775261418,0.6859372499585629,261.5625047683716,835.0875306129456,301.5625123977661,882.1375179290771,5,11,To learn how wolves were saved in Poland,1,69,26691,840,286,14213,1008,283,14830,168.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,73," bear, ",14830,1008,283,0,282.70000000018626,0.0127755604138925,0.6859372499585629,261.5625047683716,1007.4500122070312,301.5625123977661,1050.500005722046,5,15,To learn how wolves were saved in Poland,1,73,26691,1008,283,14830,524,285,15112,484.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,60, number ,15112,524,285,1,165.6000000005588,0.0022988439892506836,0.7859372308850802,261.5625047683716,467.8500003814697,301.5625123977661,533.1000213623047,5,2,To learn how wolves were saved in Poland,1,60,26691,524,285,15112,509,317,15662,35.34,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,77, the ,15662,509,317,1,183.5,0.957024670826139,0.28593719005584717,301.5625123977661,504.0500183105469,341.5625123977661,534.3000030517578,6,3,To learn how wolves were saved in Poland,1,77,26691,509,317,15662,535,313,15830,26.31,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,78, wolverine ,15830,535,313,0,167.40000000037253,0.8496113972711994,0.6859371900558472,301.5625123977661,534.3000030517578,341.5625123977661,616.3375053405762,6,4,To learn how wolves were saved in Poland,1,78,26691,535,313,15830,638,334,16179,105.12,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,80, Europe’s ,16179,638,334,0,333.79999999981374,0.9309921960439064,0.7359371900558471,301.5625123977661,631.3875184059143,341.5625123977661,702.9375076293945,6,6,To learn how wolves were saved in Poland,1,80,26691,638,334,16179,787,321,16562,149.57,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,83, predator ,16562,787,321,0,216.5,0.9298823324535754,0.4859371900558472,301.5625123977661,777.8624877929688,341.5625123977661,850.0624961853027,6,9,To learn how wolves were saved in Poland,1,83,26691,787,321,16562,851,321,16829,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,84, carnivores. ,16829,851,321,0,266.5,0.9544632339321155,0.5859371900558472,301.5625123977661,850.0624961853027,341.5625123977661,940.1000175476074,6,10,To learn how wolves were saved in Poland,1,84,26691,851,321,16829,944,325,17179,93.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,85, Conservationists ,17179,944,325,0,350.20000000018626,0.20617969416901027,0.8859371900558471,301.5625123977661,940.1000175476074,341.5625123977661,1075.418786764145,6,11,To learn how wolves were saved in Poland,1,85,26691,944,325,17179,487,344,17728,457.39,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,87," Britain, ",17728,487,344,1,183.5,0.9819000449258504,0.06093719005584717,341.5625123977661,475.3250026702881,381.5625123977661,536.100025177002,7,2,To learn how wolves were saved in Poland,1,87,26691,487,344,17728,537,344,17928,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,88, Germany ,17928,537,344,0,199.79999999981374,0.9839075673309626,0.41093719005584717,341.5625123977661,536.100025177002,381.5625123977661,612.2250366210938,7,3,To learn how wolves were saved in Poland,1,88,26691,537,344,17928,681,368,18378,145.99,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,91, Netherlands ,18378,681,368,0,266.79999999981374,0.9929583746898538,0.5609371900558472,341.5625123977661,676.5250310897827,381.5625123977661,777.7125244140625,7,6,To learn how wolves were saved in Poland,1,91,26691,681,368,18378,457,382,19711,224.44,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,101, Poland ,19711,457,382,1,332.90000000037253,0.5380900297744068,0.5859371900558472,381.5625123977661,429.5812437534332,421.5625123977661,491.68749809265137,8,1,To learn how wolves were saved in Poland,1,101,26691,457,382,19711,524,413,19911,73.82,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,103, saved ,19911,524,413,0,183.09999999962747,0.998749107558373,0.7609371900558471,381.5625123977661,523.0875120162964,421.5625123977661,573.0625133514404,8,3,To learn how wolves were saved in Poland,1,103,26691,524,413,19911,612,409,20244,88.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,105, protected ,20244,612,409,0,199.79999999981374,0.9175617929912977,0.6859371900558472,381.5625123977661,606.287519454956,421.5625123977661,687.712532043457,8,5,To learn how wolves were saved in Poland,1,105,26691,612,409,20244,758,409,20611,146.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,107, slandered ,20611,758,409,0,249.59999999962747,0.9010800868922186,0.6859371900558472,381.5625123977661,754.0125198364258,421.5625123977661,835.0125122070312,8,7,To learn how wolves were saved in Poland,1,107,26691,758,409,20611,902,409,21044,144.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,110, fairy ,21044,902,409,0,266.79999999981374,0.9743832827759279,0.11093719005584717,381.5625123977661,896.4875001907349,421.5625123977661,936.0125007629395,8,10,To learn how wolves were saved in Poland,1,110,26691,902,409,21044,940,218,21710,194.74,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,40, even ,21710,940,218,0,432.79999999981374,0.8708825648351936,0.9859375715255737,181.56249713897705,907.987512588501,221.56249713897705,950.4874877929688,3,14,To learn how wolves were saved in Poland,1,40,26691,940,218,21710,952,224,21927,13.42,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,56, wolves ,21927,952,224,0,216.6000000005588,0.9718072605317988,0.035937564671027246,221.56249713897705,949.2625007629395,261.5625047683716,1008.6750011444092,4,13,To learn how wolves were saved in Poland,1,56,26691,952,224,21927,1006,225,22360,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,56, wolves ,22360,1006,225,0,250.40000000037253,0.029244674536580497,0.5859374597668725,221.56249713897705,949.2625007629395,261.5625047683716,1008.6750011444092,4,13,To learn how wolves were saved in Poland,1,56,26691,1006,225,22360,894,245,22644,113.77,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,54, estimated ,22644,894,245,1,199.40000000037253,0.06723056345066969,0.38593749791383786,221.56249713897705,816.4375123977661,261.5625047683716,899.1749954223633,4,11,To learn how wolves were saved in Poland,1,54,26691,894,245,22644,610,235,23296,284.18,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,48, getting ,23296,610,235,1,385.79999999981374,0.9909547880467472,0.4109374931454672,221.56249713897705,561.1125001907349,261.5625047683716,620.5375118255615,4,5,To learn how wolves were saved in Poland,1,48,26691,610,235,23296,676,245,23676,66.75,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,50, There ,23676,676,245,0,233,0.8392941918431035,0.5859374597668725,221.56249713897705,674.7625255584717,261.5625047683716,725.0875186920166,4,7,To learn how wolves were saved in Poland,1,50,26691,676,245,23676,495,229,24199,181.71,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,44, tracker. ,24199,495,229,1,171.59999999962747,0.006262360081895004,0.2859375169873205,221.56249713897705,429.5812437534332,261.5625047683716,496.4500026702881,4,1,To learn how wolves were saved in Poland,1,44,26691,495,229,24199,500,245,24743,16.76,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,45, But ,24743,500,245,0,249.40000000037253,0.6927801909528281,0.9109373977780537,221.56249713897705,496.4500026702881,261.5625047683716,529.0000057220459,4,2,To learn how wolves were saved in Poland,1,45,26691,500,245,24743,466,286,25210,53.26,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,59, The ,25210,466,286,1,350,0.16772837197078558,0.5859372690320456,261.5625047683716,429.5812437534332,301.5625123977661,467.8500003814697,5,1,To learn how wolves were saved in Poland,1,59,26691,466,286,25210,569,284,25709,103.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,62, doubled ,25709,569,284,0,233,0.8641972748683462,0.6859372499585629,261.5625047683716,564.500018119812,301.5625123977661,633.3500175476074,5,4,To learn how wolves were saved in Poland,1,62,26691,569,284,25709,787,306,26260,219.11,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,1,16,17,83, predator ,26260,787,306,0,366.90000000037253,0.029605428789094237,0.38593719005584715,301.5625123977661,777.8624877929688,341.5625123977661,850.0624961853027,6,9,To learn how wolves were saved in Poland,1,83,26691,787,306,26260,776,320,26427,17.80,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
