participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,40, the ,8098,574,253,0,333.1000000005588,0.18415674214966335,0.7859374216199071,221.56249713897705,570.3624992370605,261.5625047683716,600.9750127792358,4,3,A company that makes and sells electric bikes,0,40,26725,574,253,8098,563,253,8764,11.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,39," DiCostanza, ",8764,563,253,1,666.5999999996275,0.884907575262608,0.7609374263882778,221.56249713897705,471.6375026702881,261.5625047683716,570.3624992370605,4,2,A company that makes and sells electric bikes,0,39,26725,563,253,8764,602,252,9081,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,41, founder ,9081,602,252,0,250,0.9452563781197781,0.6859374406933898,221.56249713897705,600.9750127792358,261.5625047683716,667.650032043457,4,4,A company that makes and sells electric bikes,0,41,26725,602,252,9081,917,241,9997,315.19,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,48, bikemaker ,9997,917,241,0,299.30000000074506,0.954965385029392,0.2859375169873205,221.56249713897705,916.6249942779541,261.5625047683716,1001.8375129699707,4,11,A company that makes and sells electric bikes,0,48,26725,917,241,9997,1037,241,10348,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,50, retailer. ,10348,1037,241,0,316.59999999962747,0.007581262709987354,0.7859374216199071,221.56249713897705,1035.5250244140625,261.5625047683716,1098.1762744903565,4,13,A company that makes and sells electric bikes,0,50,26725,1037,241,10348,472,288,11014,566.95,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,52, companies ,11014,472,288,1,183,0.8681688892899634,0.7609372356534508,261.5625047683716,462.9500036239624,301.5625123977661,551.7000122070312,5,2,A company that makes and sells electric bikes,0,52,26725,472,288,11014,670,279,11447,198.20,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,56, Shimano ,11447,670,279,0,166.70000000018626,0.958153612753497,0.43593729764226957,261.5625047683716,669.4500122070312,301.5625123977661,742.037525177002,5,6,A company that makes and sells electric bikes,0,56,26725,670,279,11447,986,292,12297,316.27,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,62, should ,12297,986,292,0,266.8999999994412,0.4723804274132345,0.7609372356534508,261.5625047683716,985.0625,301.5625123977661,1042.0875129699707,5,12,A company that makes and sells electric bikes,0,62,26725,986,292,12297,453,304,12847,533.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,64, lower ,12847,453,304,1,349.8999999994412,0.7343477454111162,0.6609371900558472,301.5625123977661,429.74874382019044,341.5625123977661,481.8374938964844,6,1,A company that makes and sells electric bikes,0,64,26725,453,304,12847,514,328,13147,65.55,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,66, resistance ,13147,514,328,0,250.09999999962747,0.9038430015908316,0.7859371900558472,301.5625123977661,512.4500036239624,341.5625123977661,596.037525177002,6,3,A company that makes and sells electric bikes,0,66,26725,514,328,13147,847,324,13898,333.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,72," importantly, ",13898,847,324,0,267.5,0.9482626377315143,0.6609371900558472,301.5625123977661,841.8375244140625,341.5625123977661,941.1375198364258,6,9,A company that makes and sells electric bikes,0,72,26725,847,324,13898,992,327,14196,145.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,74, cities ,14196,992,327,0,199.79999999981374,0.3822484150578303,0.7859371900558472,301.5625123977661,986.4500122070312,341.5625123977661,1032.3625316619873,6,11,A company that makes and sells electric bikes,0,74,26725,992,327,14196,508,356,15081,484.87,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,77, cycling ,15081,508,356,1,200.29999999981374,0.8790392204419256,0.5109371900558471,341.5625123977661,500.31249618530273,381.5625123977661,559.1124935150146,7,2,A company that makes and sells electric bikes,0,77,26725,508,356,15081,568,365,15262,60.67,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,78, infrastructure ,15262,568,365,0,182.40000000037253,0.9713425066754218,0.9859371900558471,341.5625123977661,559.1124935150146,381.5625123977661,671.2125053405762,7,3,A company that makes and sells electric bikes,0,78,26725,568,365,15262,672,381,15547,105.22,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,79, including ,15547,672,381,0,284.20000000018626,0.9884353362166636,0.5859371900558472,341.5625123977661,671.2125053405762,381.5625123977661,746.8750114440918,7,4,A company that makes and sells electric bikes,0,79,26725,672,381,15547,852,369,15930,180.40,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,83, bicycle ,15930,852,369,0,200.40000000037253,0.9868611162015941,0.6859371900558472,341.5625123977661,851.7875127792358,381.5625123977661,910.7750301361084,7,8,A company that makes and sells electric bikes,0,83,26725,852,369,15930,919,369,16147,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,84, commuting ,16147,919,369,0,216.79999999981374,0.9875515162826347,0.6859371900558472,341.5625123977661,910.7750301361084,381.5625123977661,1004.1625328063965,7,9,A company that makes and sells electric bikes,0,84,26725,919,369,16147,1044,363,16429,125.14,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,86, become ,16429,1044,363,0,216.59999999962747,0.26419933020312625,0.5609371900558472,341.5625123977661,1035.562518119812,381.5625123977661,1101.5637523651124,7,11,A company that makes and sells electric bikes,0,86,26725,1044,363,16429,430,386,17013,614.43,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,87, more ,17013,430,386,1,283,0.9277313468958619,0.8859371900558471,381.5625123977661,429.74874382019044,421.5625123977661,478.5249938964844,8,1,A company that makes and sells electric bikes,0,87,26725,430,386,17013,616,424,17546,189.84,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,104, about ,17546,616,424,0,249.80000000074506,0.7596220822495976,0.03593719005584717,421.5625123977661,611.7625179290771,461.5625123977661,662.100025177002,9,4,A company that makes and sells electric bikes,0,104,26725,616,424,17546,655,421,17912,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,92, Census ,17912,655,421,0,366.5,0.8590263538969474,0.6609371900558472,381.5625123977661,629.0625066757202,421.5625123977661,690.6875,8,6,A company that makes and sells electric bikes,0,92,26725,655,421,17912,828,408,18395,173.49,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,95, in ,18395,828,408,0,199.70000000018626,0.9176541199929376,0.5859371900558472,381.5625123977661,824.5875205993652,421.5625123977661,843.5625123977661,8,9,A company that makes and sells electric bikes,0,95,26725,828,408,18395,926,405,18828,98.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,98, number ,18828,926,405,0,233,0.986398278960421,0.4359371900558472,381.5625123977661,924.6375188827515,421.5625123977661,989.8875122070312,8,12,A company that makes and sells electric bikes,0,98,26725,926,405,18828,484,424,19746,442.41,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,101, commuters ,19746,484,424,1,433.70000000018626,0.8932053080713902,0.41093719005584717,421.5625123977661,429.74874382019044,461.5625123977661,526.3124961853027,9,1,A company that makes and sells electric bikes,0,101,26725,484,424,19746,680,444,20245,197.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,105," 488,000 ",20245,680,444,0,183.70000000018626,0.9798490387737441,0.5609371900558472,421.5625123977661,662.100025177002,461.5625123977661,733.4375190734863,9,5,A company that makes and sells electric bikes,0,105,26725,680,444,20245,734,444,20628,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,106, in ,20628,734,444,0,382.69999999925494,0.9255589700196449,0.5109371900558471,421.5625123977661,733.4375190734863,461.5625123977661,752.4125185012817,9,6,A company that makes and sells electric bikes,0,106,26725,734,444,20628,756,441,20830,22.20,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,107, 2000 ,20830,756,441,0,201.80000000074506,0.9398914171010776,0.4859371900558472,421.5625123977661,752.4125185012817,461.5625123977661,798.7875366210938,9,7,A company that makes and sells electric bikes,0,107,26725,756,441,20830,823,441,21112,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,109," 786,000 ",21112,823,441,0,217.20000000018626,0.9810755189602485,0.5859371900558472,421.5625123977661,820.0125246047974,461.5625123977661,891.350025177002,9,9,A company that makes and sells electric bikes,0,109,26725,823,441,21112,609,440,21694,214.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,103, from ,21694,609,440,1,165.8999999994412,0.9581473975298157,0.4859371900558472,421.5625123977661,569.6500129699707,461.5625123977661,611.7625179290771,9,3,A company that makes and sells electric bikes,0,103,26725,609,440,21694,672,441,21928,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,105," 488,000 ",21928,672,441,0,166.79999999981374,0.9798490387737441,0.4859371900558472,421.5625123977661,662.100025177002,461.5625123977661,733.4375190734863,9,5,A company that makes and sells electric bikes,0,105,26725,672,441,21928,828,441,22260,156.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,109," 786,000 ",22260,828,441,0,232.80000000074506,0.8549146648819561,0.4859371900558472,421.5625123977661,820.0125246047974,461.5625123977661,891.350025177002,9,9,A company that makes and sells electric bikes,0,109,26725,828,441,22260,968,445,22745,140.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,112, Electric ,22745,968,445,0,350.20000000018626,0.26977826018133994,0.4859371900558472,421.5625123977661,960.9500122070312,461.5625123977661,1024.1500186920166,9,12,A company that makes and sells electric bikes,0,112,26725,968,445,22745,612,453,23893,356.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,104, about ,23893,612,453,1,266.6000000005588,0.9185493004886336,0.7609371900558471,421.5625123977661,611.7625179290771,461.5625123977661,662.100025177002,9,4,A company that makes and sells electric bikes,0,104,26725,612,453,23893,740,465,24178,128.56,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,120, fun ,24178,740,465,0,200.09999999962747,0.6233874905493951,0.08593719005584717,461.5625123977661,738.6749877929688,501.5625123977661,769.6749877929688,10,7,A company that makes and sells electric bikes,0,120,26725,740,465,24178,770,461,24710,30.27,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,107, 2000 ,24710,770,461,0,532.9000000003725,0.530188073138761,0.6359371900558471,421.5625123977661,752.4125185012817,461.5625123977661,798.7875366210938,9,7,A company that makes and sells electric bikes,0,107,26725,770,461,24710,444,464,25277,326.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,114, make ,25277,444,464,1,350.3999999994412,0.865652720497671,0.4859371900558472,461.5625123977661,429.74874382019044,501.5625123977661,479.7124938964844,10,1,A company that makes and sells electric bikes,0,114,26725,444,464,25277,487,484,25493,47.42,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,115, commuting ,25493,487,484,0,216.1000000005588,0.7954757038107013,0.6109371900558471,461.5625123977661,479.7124938964844,501.5625123977661,573.1000175476074,10,2,A company that makes and sells electric bikes,0,115,26725,487,484,25493,622,485,25777,135.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,117, practical ,25777,622,485,0,233.29999999981374,0.8191188780493919,0.4859371900558472,461.5625123977661,618.4125366210938,501.5625123977661,689.9375190734863,10,4,A company that makes and sells electric bikes,0,117,26725,622,485,25777,814,483,26210,192.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,123, reducing ,26210,814,483,0,183.59999999962747,0.9946447414518512,0.23593719005584718,461.5625123977661,808.0250310897827,501.5625123977661,880.3875198364258,10,10,A company that makes and sells electric bikes,0,123,26725,814,483,26210,881,471,26477,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,124, worry ,26477,881,471,0,266.6000000005588,0.9967991105877428,0.3109371900558472,461.5625123977661,880.3875198364258,501.5625123977661,931.162525177002,10,11,A company that makes and sells electric bikes,0,124,26725,881,471,26477,936,476,26743,55.23,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,125, about ,26743,936,476,0,266.59999999962747,0.07623492005560611,0.9859371900558471,461.5625123977661,931.162525177002,501.5625123977661,981.5000190734863,10,12,A company that makes and sells electric bikes,0,125,26725,936,476,26743,522,522,27226,416.55,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,127, headwinds ,27226,522,522,1,283.29999999981374,0.08869813433967624,0.5109371900558471,501.5625123977661,429.74874382019044,541.5625123977661,522.7750091552734,11,1,A company that makes and sells electric bikes,0,127,26725,522,522,27226,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
