participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,-1,999,750,374895,416,110,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,1, Angela ,802,374946,446,126,112.76250457763672,433.2124938964844,130.36250495910645,491.9749946594238,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,1, Angela ,847,374992,466,133,112.76250457763672,433.2124938964844,130.36250495910645,491.9749946594238,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,2, Erdmann ,893,375038,492,133,112.76250457763672,491.9750061035156,130.36250495910645,566.8500061035156,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,2, Erdmann ,943,375087,497,133,112.76250457763672,491.9750061035156,130.36250495910645,566.8500061035156,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,2, Erdmann ,1000,375145,497,133,112.76250457763672,491.9750061035156,130.36250495910645,566.8500061035156,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,2, Erdmann ,1058,375203,504,133,112.76250457763672,491.9750061035156,130.36250495910645,566.8500061035156,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,2, Erdmann ,1093,375238,506,133,112.76250457763672,491.9750061035156,130.36250495910645,566.8500061035156,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,2, Erdmann ,1151,375295,524,133,112.76250457763672,491.9750061035156,130.36250495910645,566.8500061035156,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,2, Erdmann ,1201,375346,536,133,112.76250457763672,491.9750061035156,130.36250495910645,566.8500061035156,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,2, Erdmann ,1250,375395,547,133,112.76250457763672,491.9750061035156,130.36250495910645,566.8500061035156,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,2, Erdmann ,1297,375442,560,133,112.76250457763672,491.9750061035156,130.36250495910645,566.8500061035156,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,3, never ,1345,375490,568,133,112.76250457763672,566.8500366210938,130.36250495910645,615.5250358581543,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,3, never ,1401,375545,584,133,112.76250457763672,566.8500366210938,130.36250495910645,615.5250358581543,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,3, never ,1443,375588,588,132,112.76250457763672,566.8500366210938,130.36250495910645,615.5250358581543,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,3, never ,1497,375642,588,132,112.76250457763672,566.8500366210938,130.36250495910645,615.5250358581543,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,3, never ,1544,375689,595,132,112.76250457763672,566.8500366210938,130.36250495910645,615.5250358581543,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,4, knew ,1601,375746,619,133,112.76250457763672,615.5250244140625,130.36250495910645,662.512523651123,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,4, knew ,1650,375795,656,132,112.76250457763672,615.5250244140625,130.36250495910645,662.512523651123,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,4, knew ,1696,375841,662,132,112.76250457763672,615.5250244140625,130.36250495910645,662.512523651123,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,5, her ,1750,375895,668,132,112.76250457763672,662.5125122070312,130.36250495910645,692.8500118255615,1,5,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,5, her ,1809,375953,672,130,112.76250457763672,662.5125122070312,130.36250495910645,692.8500118255615,1,5,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,5, her ,1843,375988,674,129,112.76250457763672,662.5125122070312,130.36250495910645,692.8500118255615,1,5,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,5, her ,1901,376045,688,125,112.76250457763672,662.5125122070312,130.36250495910645,692.8500118255615,1,5,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,6, grandfather. ,1948,376092,696,125,112.76250457763672,692.8500366210938,130.36250495910645,793.5875396728516,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,6, grandfather. ,2001,376145,724,120,112.76250457763672,692.8500366210938,130.36250495910645,793.5875396728516,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,6, grandfather. ,2050,376195,740,117,112.76250457763672,692.8500366210938,130.36250495910645,793.5875396728516,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,6, grandfather. ,2092,376237,744,117,112.76250457763672,692.8500366210938,130.36250495910645,793.5875396728516,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,6, grandfather. ,2151,376295,751,117,112.76250457763672,692.8500366210938,130.36250495910645,793.5875396728516,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,6, grandfather. ,2198,376343,761,117,112.76250457763672,692.8500366210938,130.36250495910645,793.5875396728516,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,6, grandfather. ,2250,376395,790,117,112.76250457763672,692.8500366210938,130.36250495910645,793.5875396728516,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,7, He ,2301,376446,800,117,112.76250457763672,793.5875244140625,130.36250495910645,821.1750240325928,1,7,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,7, He ,2351,376495,814,117,112.76250457763672,793.5875244140625,130.36250495910645,821.1750240325928,1,7,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,7, He ,2392,376537,816,117,112.76250457763672,793.5875244140625,130.36250495910645,821.1750240325928,1,7,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,8, died ,2450,376595,824,117,112.76250457763672,821.1749877929688,130.36250495910645,859.7749900817871,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,8, died ,2500,376645,833,117,112.76250457763672,821.1749877929688,130.36250495910645,859.7749900817871,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,8, died ,2551,376696,845,117,112.76250457763672,821.1749877929688,130.36250495910645,859.7749900817871,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,8, died ,2601,376745,859,117,112.76250457763672,821.1749877929688,130.36250495910645,859.7749900817871,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,9, in ,2650,376795,869,117,112.76250457763672,859.7750244140625,130.36250495910645,878.7500247955322,1,9,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,9, in ,2696,376840,874,117,112.76250457763672,859.7750244140625,130.36250495910645,878.7500247955322,1,9,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,10," 1946, ",2751,376895,880,117,112.76250457763672,878.75,130.36250495910645,929.2125015258789,1,10,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,10," 1946, ",2801,376945,895,117,112.76250457763672,878.75,130.36250495910645,929.2125015258789,1,10,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,10," 1946, ",2850,376995,908,117,112.76250457763672,878.75,130.36250495910645,929.2125015258789,1,10,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,10," 1946, ",2909,377053,912,117,112.76250457763672,878.75,130.36250495910645,929.2125015258789,1,10,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,10," 1946, ",2957,377102,912,117,112.76250457763672,878.75,130.36250495910645,929.2125015258789,1,10,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,10," 1946, ",3004,377149,912,117,112.76250457763672,878.75,130.36250495910645,929.2125015258789,1,10,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,10," 1946, ",3051,377195,912,117,112.76250457763672,878.75,130.36250495910645,929.2125015258789,1,10,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,10," 1946, ",3101,377246,917,117,112.76250457763672,878.75,130.36250495910645,929.2125015258789,1,10,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,10," 1946, ",3151,377295,928,117,112.76250457763672,878.75,130.36250495910645,929.2125015258789,1,10,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,11, six ,3200,377345,940,117,112.76250457763672,929.2125244140625,130.36250495910645,954.4500255584717,1,11,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,11, six ,3250,377395,953,117,112.76250457763672,929.2125244140625,130.36250495910645,954.4500255584717,1,11,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,12, years ,3309,377453,960,117,112.76250457763672,954.4500122070312,130.36250495910645,1000.8375129699707,1,12,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,12, years ,3347,377491,960,117,112.76250457763672,954.4500122070312,130.36250495910645,1000.8375129699707,1,12,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,12, years ,3393,377537,960,117,112.76250457763672,954.4500122070312,130.36250495910645,1000.8375129699707,1,12,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,12, years ,3444,377588,960,117,112.76250457763672,954.4500122070312,130.36250495910645,1000.8375129699707,1,12,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,12, years ,3500,377644,984,121,112.76250457763672,954.4500122070312,130.36250495910645,1000.8375129699707,1,12,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,13, before ,3550,377695,1020,122,112.76250457763672,1000.8375244140625,130.36250495910645,1056.850025177002,1,13,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,13, before ,3609,377753,1028,124,112.76250457763672,1000.8375244140625,130.36250495910645,1056.850025177002,1,13,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,13, before ,3650,377795,1039,124,112.76250457763672,1000.8375244140625,130.36250495910645,1056.850025177002,1,13,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,13, before ,3700,377845,1046,124,112.76250457763672,1000.8375244140625,130.36250495910645,1056.850025177002,1,13,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,13, before ,3751,377895,1046,124,112.76250457763672,1000.8375244140625,130.36250495910645,1056.850025177002,1,13,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,13, before ,3797,377941,1046,124,112.76250457763672,1000.8375244140625,130.36250495910645,1056.850025177002,1,13,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,13, before ,3844,377988,1046,124,112.76250457763672,1000.8375244140625,130.36250495910645,1056.850025177002,1,13,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,12, years ,3901,378046,961,129,112.76250457763672,954.4500122070312,130.36250495910645,1000.8375129699707,1,12,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,8, died ,3950,378095,841,133,112.76250457763672,821.1749877929688,130.36250495910645,859.7749900817871,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,6, grandfather. ,4000,378145,745,133,112.76250457763672,692.8500366210938,130.36250495910645,793.5875396728516,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,4, knew ,4050,378194,645,133,112.76250457763672,615.5250244140625,130.36250495910645,662.512523651123,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,2, Erdmann ,4100,378244,519,133,112.76250457763672,491.9750061035156,130.36250495910645,566.8500061035156,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,1, Angela ,4150,378295,460,133,112.76250457763672,433.2124938964844,130.36250495910645,491.9749946594238,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,-1,999,4200,378344,428,138,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
