participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,2, knew ,785,487195,468,123,112.76250457763672,449.45001220703125,130.36250495910645,496.0000114440918,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,2, knew ,835,487245,492,123,112.76250457763672,449.45001220703125,130.36250495910645,496.0000114440918,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,3, very ,885,487294,516,123,112.76250457763672,496,130.36250495910645,534.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,4, little ,935,487345,535,123,112.76250457763672,534.5499877929688,130.36250495910645,573.7749900817871,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,4, little ,985,487395,562,123,112.76250457763672,534.5499877929688,130.36250495910645,573.7749900817871,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,4, little ,1028,487438,566,123,112.76250457763672,534.5499877929688,130.36250495910645,573.7749900817871,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,5, about ,1085,487495,574,123,112.76250457763672,573.7750244140625,130.36250495910645,624.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,5, about ,1136,487546,581,120,112.76250457763672,573.7750244140625,130.36250495910645,624.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,5, about ,1186,487596,592,118,112.76250457763672,573.7750244140625,130.36250495910645,624.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,5, about ,1235,487645,600,117,112.76250457763672,573.7750244140625,130.36250495910645,624.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,5, about ,1285,487695,619,117,112.76250457763672,573.7750244140625,130.36250495910645,624.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,6, my ,1335,487745,636,117,112.76250457763672,624.1124877929688,130.36250495910645,652.1499881744385,1,6,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,7," grandfather, ",1386,487795,655,117,112.76250457763672,652.1500244140625,130.36250495910645,752.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,7," grandfather, ",1435,487845,668,121,112.76250457763672,652.1500244140625,130.36250495910645,752.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,7," grandfather, ",1484,487894,680,124,112.76250457763672,652.1500244140625,130.36250495910645,752.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,7," grandfather, ",1536,487945,689,124,112.76250457763672,652.1500244140625,130.36250495910645,752.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,7," grandfather, ",1585,487995,700,124,112.76250457763672,652.1500244140625,130.36250495910645,752.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,7," grandfather, ",1635,488045,728,124,112.76250457763672,652.1500244140625,130.36250495910645,752.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,8, but ,1685,488095,754,124,112.76250457763672,752.7125244140625,130.36250495910645,783.9000244140625,1,8,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,8, but ,1735,488145,761,124,112.76250457763672,752.7125244140625,130.36250495910645,783.9000244140625,1,8,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,8, but ,1786,488195,766,124,112.76250457763672,752.7125244140625,130.36250495910645,783.9000244140625,1,8,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,9, I ,1837,488246,784,123,112.76250457763672,783.9000244140625,130.36250495910645,793.5500249862671,1,9,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,9, I ,1878,488288,788,123,112.76250457763672,783.9000244140625,130.36250495910645,793.5500249862671,1,9,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,9, I ,1931,488341,788,123,112.76250457763672,783.9000244140625,130.36250495910645,793.5500249862671,1,9,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,10, found ,1985,488395,802,123,112.76250457763672,793.5499877929688,130.36250495910645,844.5374870300293,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,10, found ,2035,488445,809,123,112.76250457763672,793.5499877929688,130.36250495910645,844.5374870300293,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,10, found ,2085,488494,816,123,112.76250457763672,793.5499877929688,130.36250495910645,844.5374870300293,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,11, out ,2136,488545,864,126,112.76250457763672,844.5375366210938,130.36250495910645,875.8500366210938,1,11,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,12, that ,2185,488594,888,126,112.76250457763672,875.8500366210938,130.36250495910645,912.3625373840332,1,12,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,12, that ,2236,488645,890,126,112.76250457763672,875.8500366210938,130.36250495910645,912.3625373840332,1,12,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,12, that ,2278,488688,890,126,112.76250457763672,875.8500366210938,130.36250495910645,912.3625373840332,1,12,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,12, that ,2331,488740,895,126,112.76250457763672,875.8500366210938,130.36250495910645,912.3625373840332,1,12,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,12, that ,2385,488795,907,126,112.76250457763672,875.8500366210938,130.36250495910645,912.3625373840332,1,12,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,13, he ,2435,488845,920,126,112.76250457763672,912.3624877929688,130.36250495910645,936.1499881744385,1,13,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,14, was ,2485,488894,948,133,112.76250457763672,936.1500244140625,130.36250495910645,971.537525177002,1,14,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,14, was ,2543,488953,962,136,112.76250457763672,936.1500244140625,130.36250495910645,971.537525177002,1,14,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,14, was ,2581,488990,962,136,112.76250457763672,936.1500244140625,130.36250495910645,971.537525177002,1,14,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,14, was ,2643,489053,968,136,112.76250457763672,936.1500244140625,130.36250495910645,971.537525177002,1,14,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,15, a ,2678,489088,974,135,112.76250457763672,971.5375366210938,130.36250495910645,984.7250366210938,1,15,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,16, writer ,2735,489144,996,132,112.76250457763672,984.7250366210938,130.36250495910645,1036.0625381469727,1,16,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,16, writer ,2785,489195,1015,132,112.76250457763672,984.7250366210938,130.36250495910645,1036.0625381469727,1,16,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,16, writer ,2835,489244,1027,132,112.76250457763672,984.7250366210938,130.36250495910645,1036.0625381469727,1,16,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,17, who ,2885,489294,1037,132,112.76250457763672,1036.0625,130.36250495910645,1070.462501525879,1,17,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,17, who ,2935,489344,1046,132,112.76250457763672,1036.0625,130.36250495910645,1070.462501525879,1,17,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,17, who ,2978,489387,1049,132,112.76250457763672,1036.0625,130.36250495910645,1070.462501525879,1,17,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,17, who ,3031,489441,1049,132,112.76250457763672,1036.0625,130.36250495910645,1070.462501525879,1,17,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,17, who ,3078,489487,1048,133,112.76250457763672,1036.0625,130.36250495910645,1070.462501525879,1,17,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,27, everyone ,3134,489544,945,153,152.7624969482422,885.5250244140625,170.3624973297119,963.3125228881836,2,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,24, freedom ,3185,489595,777,157,152.7624969482422,744.125,170.3624973297119,815.3250045776367,2,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,20," open-minded, ",3235,489645,604,157,152.7624969482422,506.7124938964844,170.3624973297119,620.7749938964844,2,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,19, very ,3284,489694,489,157,152.7624969482422,468.1625061035156,170.3624973297119,506.7125053405762,2,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,18, was ,3335,489744,436,157,152.7624969482422,433.2124938964844,170.3624973297119,468.1624946594238,2,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,-1,999,3384,489794,424,157,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,-1,999,3434,489844,411,157,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,-1,999,3484,489894,384,151,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,-1,999,3543,489952,380,149,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,-1,999,3587,489996,380,149,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,-1,999,3634,490044,396,150,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,-1,999,3685,490095,422,150,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,18, was ,3735,490144,461,153,152.7624969482422,433.2124938964844,170.3624973297119,468.1624946594238,2,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,19, very ,3784,490194,496,157,152.7624969482422,468.1625061035156,170.3624973297119,506.7125053405762,2,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,19, very ,3843,490252,506,157,152.7624969482422,468.1625061035156,170.3624973297119,506.7125053405762,2,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,20," open-minded, ",3878,490288,508,157,152.7624969482422,506.7124938964844,170.3624973297119,620.7749938964844,2,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,20," open-minded, ",3934,490344,556,167,152.7624969482422,506.7124938964844,170.3624973297119,620.7749938964844,2,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,20," open-minded, ",3985,490394,588,168,152.7624969482422,506.7124938964844,170.3624973297119,620.7749938964844,2,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,20," open-minded, ",4034,490444,607,165,152.7624969482422,506.7124938964844,170.3624973297119,620.7749938964844,2,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,21, and ,4084,490494,631,161,152.7624969482422,620.7750244140625,170.3624973297119,654.4625244140625,2,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,21, and ,4135,490544,648,159,152.7624969482422,620.7750244140625,170.3624973297119,654.4625244140625,2,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,22, believed ,4184,490594,665,156,152.7624969482422,654.4625244140625,170.3624973297119,725.1500244140625,2,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,5,5,6,22, believed ,4235,490644,680,156,152.7624969482422,654.4625244140625,170.3624973297119,725.1500244140625,2,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
