participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,7, countries ,2185,565038,739,109,112.76250457763672,673.4000244140625,130.36250495910645,750.8625259399414,1,7,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,8, when ,2236,565088,782,109,112.76250457763672,750.8624877929688,130.36250495910645,799.2124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,8, when ,2292,565145,788,109,112.76250457763672,750.8624877929688,130.36250495910645,799.2124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,8, when ,2342,565195,788,109,112.76250457763672,750.8624877929688,130.36250495910645,799.2124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,9, it ,2386,565238,802,113,112.76250457763672,799.2125244140625,130.36250495910645,814.6000242233276,1,9,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,10, comes ,2435,565288,856,131,112.76250457763672,814.6000366210938,130.36250495910645,869.9500389099121,1,10,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,11, to ,2485,565338,884,136,112.76250457763672,869.9500122070312,130.36250495910645,891.175012588501,1,11,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,11, to ,2544,565397,884,136,112.76250457763672,869.9500122070312,130.36250495910645,891.175012588501,1,11,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,11, to ,2589,565442,888,135,112.76250457763672,869.9500122070312,130.36250495910645,891.175012588501,1,11,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,12, electric ,2635,565488,905,129,112.76250457763672,891.1749877929688,130.36250495910645,953.5624885559082,1,12,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,12, electric ,2685,565538,922,125,112.76250457763672,891.1749877929688,130.36250495910645,953.5624885559082,1,12,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,12, electric ,2743,565596,929,123,112.76250457763672,891.1749877929688,130.36250495910645,953.5624885559082,1,12,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,12, electric ,2785,565638,941,124,112.76250457763672,891.1749877929688,130.36250495910645,953.5624885559082,1,12,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,13, bikes. ,2835,565688,967,129,112.76250457763672,953.5625,130.36250495910645,1002.75,1,13,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,13, bikes. ,2885,565738,986,129,112.76250457763672,953.5625,130.36250495910645,1002.75,1,13,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,14, Nearly ,2935,565787,1006,120,112.76250457763672,1002.75,130.36250495910645,1058.9125022888184,1,14,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,14, Nearly ,2988,565840,1008,120,112.76250457763672,1002.75,130.36250495910645,1058.9125022888184,1,14,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,14, Nearly ,3035,565887,1025,117,112.76250457763672,1002.75,130.36250495910645,1058.9125022888184,1,14,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,15, 32 ,3085,565938,1060,117,112.76250457763672,1058.9124755859375,130.36250495910645,1079.799976348877,1,15,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,15, 32 ,3143,565996,1070,117,112.76250457763672,1058.9124755859375,130.36250495910645,1079.799976348877,1,15,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,15, 32 ,3194,566047,1070,117,112.76250457763672,1058.9124755859375,130.36250495910645,1079.799976348877,1,15,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,15, 32 ,3235,566087,1070,117,112.76250457763672,1058.9124755859375,130.36250495910645,1079.799976348877,1,15,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,13, bikes. ,3285,566138,992,133,112.76250457763672,953.5625,130.36250495910645,1002.75,1,13,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,24, them ,3335,566187,796,164,152.7624969482422,765.4375,170.3624973297119,810.8624992370605,2,9,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,18, were ,3386,566238,591,165,152.7624969482422,550.7750244140625,170.3624973297119,594.5875244140625,2,3,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,17, e-bikes ,3434,566287,504,165,152.7624969482422,490.01251220703125,170.3624973297119,550.7750129699707,2,2,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,16, million ,3485,566338,488,165,152.7624969482422,433.2124938964844,170.3624973297119,490.0124931335449,2,1,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,16, million ,3539,566392,488,165,152.7624969482422,433.2124938964844,170.3624973297119,490.0124931335449,2,1,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,16, million ,3586,566438,488,165,152.7624969482422,433.2124938964844,170.3624973297119,490.0124931335449,2,1,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,16, million ,3635,566488,459,172,152.7624969482422,433.2124938964844,170.3624973297119,490.0124931335449,2,1,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,-1,999,3685,566537,402,172,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,-1,999,3744,566596,385,171,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,-1,999,3786,566639,385,171,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,-1,999,3834,566687,396,171,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,-1,999,3884,566737,425,171,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,16, million ,3940,566793,444,168,152.7624969482422,433.2124938964844,170.3624973297119,490.0124931335449,2,1,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,16, million ,3985,566838,454,168,152.7624969482422,433.2124938964844,170.3624973297119,490.0124931335449,2,1,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,2,7,8,16, million ,4035,566887,463,165,152.7624969482422,433.2124938964844,170.3624973297119,490.0124931335449,2,1,Most e-bike sales in the world were in China,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
