participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,2, survival ,542,1090649,479,133,112.30000305175781,460.25,129.90000343322754,525.1375045776367,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,2, survival ,586,1090693,515,133,112.30000305175781,460.25,129.90000343322754,525.1375045776367,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,14, development. ,636,1090743,580,145,152.3000030517578,537.7125244140625,169.90000343322754,649.7250289916992,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,14, development. ,686,1090793,621,152,152.3000030517578,537.7125244140625,169.90000343322754,649.7250289916992,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,14, development. ,735,1090842,632,151,152.3000030517578,537.7125244140625,169.90000343322754,649.7250289916992,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,14, development. ,794,1090900,635,151,152.3000030517578,537.7125244140625,169.90000343322754,649.7250289916992,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,14, development. ,836,1090942,641,148,152.3000030517578,537.7125244140625,169.90000343322754,649.7250289916992,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,5, wolves ,888,1090994,657,141,112.30000305175781,615.0750122070312,129.90000343322754,674.4875144958496,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,5, wolves ,945,1091052,665,141,112.30000305175781,615.0750122070312,129.90000343322754,674.4875144958496,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,5, wolves ,986,1091092,667,141,112.30000305175781,615.0750122070312,129.90000343322754,674.4875144958496,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,5, wolves ,1041,1091148,666,137,112.30000305175781,615.0750122070312,129.90000343322754,674.4875144958496,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,5, wolves ,1089,1091196,666,137,112.30000305175781,615.0750122070312,129.90000343322754,674.4875144958496,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,5, wolves ,1136,1091242,667,136,112.30000305175781,615.0750122070312,129.90000343322754,674.4875144958496,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,7, been ,1186,1091293,722,141,112.30000305175781,705.8875122070312,129.90000343322754,749.6375122070312,1,7,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,17, when ,1237,1091343,746,145,152.3000030517578,719.375,169.90000343322754,767.7250022888184,2,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,17, when ,1292,1091399,746,145,152.3000030517578,719.375,169.90000343322754,767.7250022888184,2,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,17, when ,1339,1091446,746,145,152.3000030517578,719.375,169.90000343322754,767.7250022888184,2,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,16," 1989, ",1386,1091492,682,145,152.3000030517578,669.2875366210938,169.90000343322754,719.3750381469727,2,4,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,4, Poland’s ,1436,1091542,558,129,112.30000305175781,545.7374877929688,129.90000343322754,615.0749893188477,1,4,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,2, survival ,1486,1091593,488,115,112.30000305175781,460.25,129.90000343322754,525.1375045776367,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,2, survival ,1536,1091642,496,116,112.30000305175781,460.25,129.90000343322754,525.1375045776367,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,3, of ,1586,1091693,544,116,112.30000305175781,525.1375122070312,129.90000343322754,545.737512588501,1,3,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,4, Poland’s ,1635,1091742,596,113,112.30000305175781,545.7374877929688,129.90000343322754,615.0749893188477,1,4,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,5, wolves ,1686,1091792,632,112,112.30000305175781,615.0750122070312,129.90000343322754,674.4875144958496,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,5, wolves ,1735,1091842,659,112,112.30000305175781,615.0750122070312,129.90000343322754,674.4875144958496,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,5, wolves ,1786,1091892,671,113,112.30000305175781,615.0750122070312,129.90000343322754,674.4875144958496,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,6, has ,1835,1091942,680,116,112.30000305175781,674.4874877929688,129.90000343322754,705.887487411499,1,6,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,7, been ,1886,1091993,737,128,112.30000305175781,705.8875122070312,129.90000343322754,749.6375122070312,1,7,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,8, helped ,1936,1092042,752,128,112.30000305175781,749.6375122070312,129.90000343322754,807.7250137329102,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,8, helped ,1985,1092092,758,128,112.30000305175781,749.6375122070312,129.90000343322754,807.7250137329102,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,8, helped ,2036,1092143,779,127,112.30000305175781,749.6375122070312,129.90000343322754,807.7250137329102,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,8, helped ,2085,1092192,800,127,112.30000305175781,749.6375122070312,129.90000343322754,807.7250137329102,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,9, by ,2135,1092242,824,128,112.30000305175781,807.7250366210938,129.90000343322754,831.0250377655029,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,10, the ,2185,1092292,851,128,112.30000305175781,831.0250244140625,129.90000343322754,861.6375255584717,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,11, country’s ,2236,1092343,871,124,112.30000305175781,861.6375122070312,129.90000343322754,938.3625106811523,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,11, country’s ,2285,1092392,888,124,112.30000305175781,861.6375122070312,129.90000343322754,938.3625106811523,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,11, country’s ,2336,1092442,902,125,112.30000305175781,861.6375122070312,129.90000343322754,938.3625106811523,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,11, country’s ,2382,1092489,902,125,112.30000305175781,861.6375122070312,129.90000343322754,938.3625106811523,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,11, country’s ,2436,1092542,909,125,112.30000305175781,861.6375122070312,129.90000343322754,938.3625106811523,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,11, country’s ,2488,1092594,921,125,112.30000305175781,861.6375122070312,129.90000343322754,938.3625106811523,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,11, country’s ,2531,1092638,923,125,112.30000305175781,861.6375122070312,129.90000343322754,938.3625106811523,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,11, country’s ,2582,1092689,923,125,112.30000305175781,861.6375122070312,129.90000343322754,938.3625106811523,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,19, communists ,2635,1092742,874,145,152.3000030517578,798.3375244140625,169.90000343322754,897.6375274658203,2,7,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,17, when ,2686,1092793,736,173,152.3000030517578,719.375,169.90000343322754,767.7250022888184,2,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,14, development. ,2736,1092843,610,181,152.3000030517578,537.7125244140625,169.90000343322754,649.7250289916992,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,13, infrastructure ,2785,1092892,493,181,152.3000030517578,425.6125183105469,169.90000343322754,537.712516784668,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,22, Poland ,2835,1092942,457,188,192.3000030517578,425.6125183105469,209.90000343322754,484.08752059936523,3,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,22, Poland ,2885,1092992,456,190,192.3000030517578,425.6125183105469,209.90000343322754,484.08752059936523,3,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,22, Poland ,2943,1093050,456,193,192.3000030517578,425.6125183105469,209.90000343322754,484.08752059936523,3,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,22, Poland ,2988,1093095,456,193,192.3000030517578,425.6125183105469,209.90000343322754,484.08752059936523,3,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,22, Poland ,3035,1093141,456,193,192.3000030517578,425.6125183105469,209.90000343322754,484.08752059936523,3,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,22, Poland ,3082,1093188,456,193,192.3000030517578,425.6125183105469,209.90000343322754,484.08752059936523,3,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,22, Poland ,3136,1093242,465,193,192.3000030517578,425.6125183105469,209.90000343322754,484.08752059936523,3,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,22, Poland ,3185,1093292,480,184,192.3000030517578,425.6125183105469,209.90000343322754,484.08752059936523,3,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,13, infrastructure ,3234,1093340,484,179,152.3000030517578,425.6125183105469,169.90000343322754,537.712516784668,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,13, infrastructure ,3286,1093392,469,163,152.3000030517578,425.6125183105469,169.90000343322754,537.712516784668,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,13, infrastructure ,3335,1093442,457,158,152.3000030517578,425.6125183105469,169.90000343322754,537.712516784668,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,13, infrastructure ,3381,1093488,456,157,152.3000030517578,425.6125183105469,169.90000343322754,537.712516784668,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,13, infrastructure ,3439,1093546,456,157,152.3000030517578,425.6125183105469,169.90000343322754,537.712516784668,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,13, infrastructure ,3487,1093594,456,157,152.3000030517578,425.6125183105469,169.90000343322754,537.712516784668,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,13, infrastructure ,3534,1093640,456,157,152.3000030517578,425.6125183105469,169.90000343322754,537.712516784668,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,13, infrastructure ,3585,1093692,484,161,152.3000030517578,425.6125183105469,169.90000343322754,537.712516784668,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,14, development. ,3636,1093743,544,164,152.3000030517578,537.7125244140625,169.90000343322754,649.7250289916992,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,14, development. ,3685,1093792,563,164,152.3000030517578,537.7125244140625,169.90000343322754,649.7250289916992,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,14, development. ,3735,1093842,576,164,152.3000030517578,537.7125244140625,169.90000343322754,649.7250289916992,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,14, development. ,3785,1093892,597,164,152.3000030517578,537.7125244140625,169.90000343322754,649.7250289916992,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,14, development. ,3832,1093938,599,164,152.3000030517578,537.7125244140625,169.90000343322754,649.7250289916992,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
