responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17924,raw_position_sample,2,2,int,11,4,4,5,65, – ,805,230,761413,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.171875,803.125,237.171875,818.140625,4,17,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
17974,hover_association,2,2,int,11,4,4,5,65, – ,804,230,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,803.125,247.171875,818.140625,4,17,hover,61,61,0.9240374609781478,0.570703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
17974,raw_position_sample,2,2,int,11,4,4,5,66, was ,819,230,761463.1999999881,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.171875,818.140625,237.171875,850.15625,4,18,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18025,raw_position_sample,2,2,int,11,4,4,5,66, was ,824,231,761514,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.171875,818.140625,237.171875,850.15625,4,18,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18074,raw_position_sample,2,2,int,11,4,4,5,66, was ,824,231,761563.1000000238,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.171875,818.140625,237.171875,850.15625,4,18,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18101,hover_association,2,2,int,11,4,4,5,66, was ,819,230,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,818.140625,247.171875,853.32421875,4,18,hover,127,127,0.024425446874653048,0.595703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18120,hover_association,2,2,int,11,4,4,5,65, – ,816,231,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,803.125,247.171875,818.140625,4,17,hover,19.200000047683716,19.200000047683716,0.12486992715920915,0.595703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18124,raw_position_sample,2,2,int,11,4,4,5,64, ball ,794,231,761612.6999999881,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.171875,770.09375,237.171875,803.125,4,16,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18137,hover_association,2,2,int,11,4,4,5,64, ball ,794,231,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,770.09375,247.171875,803.125,4,16,hover,16.599999964237213,16.599999964237213,0.23935666982024598,0.620703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18161,hover_association,2,2,int,11,4,4,5,63, rugby ,768,232,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,720.0625,247.171875,770.09375,4,15,hover,24,24,0.1386633354153654,0.645703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18167,hover_association,2,2,int,11,4,4,5,62, a ,713,233,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,705.046875,247.171875,720.0625,4,14,hover,6.800000011920929,6.800000011920929,0.5296566077003122,0.645703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18173,hover_association,2,2,int,11,4,4,5,61, of ,694,233,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,685.03125,247.171875,705.046875,4,13,hover,5.5,5.5,0.44808743169398907,0.645703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18174,raw_position_sample,2,2,int,11,4,4,5,60, size ,679,234,761662.3999999762,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.171875,648.015625,237.171875,685.03125,4,12,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18186,hover_association,2,2,int,11,4,4,5,60, size ,679,234,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,648.015625,247.171875,685.03125,4,12,hover,13,13,0.2157028281975517,0.670703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18192,hover_association,2,2,int,11,4,4,5,59, the ,637,234,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,617.984375,247.171875,648.015625,4,11,hover,5.5,5.5,0.6331945889698231,0.670703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18210,hover_association,2,2,int,11,4,4,5,58, about ,615,234,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,567.9375,247.171875,617.984375,4,10,hover,18.30000001192093,18.30000001192093,0.061192631907586635,0.695703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18217,hover_association,2,2,int,11,4,4,5,57, is ,555,235,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,549.9375,247.171875,567.9375,4,9,hover,7,7,0.28125,0.695703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18224,raw_position_sample,2,2,int,11,4,4,5,56, who ,515,236,761713.1000000238,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.171875,511.90625,237.171875,549.9375,4,8,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18228,hover_association,2,2,int,11,4,4,5,56, who ,533,235,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,511.90625,247.171875,549.9375,4,8,hover,10.800000011920929,10.800000011920929,0.08134757600657354,0.720703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18235,hover_association,2,2,int,11,4,4,5,55, – ,499,236,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,496.890625,247.171875,511.90625,4,7,hover,6.899999976158142,6.899999976158142,0.1404786680541103,0.720703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18246,hover_association,2,2,int,11,4,4,5,54, Inky ,477,236,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,458.875,247.171875,496.890625,4,6,hover,11.600000023841858,11.600000023841858,0.05589806822852446,0.720703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18264,hover_association,2,2,int,11,4,4,5,53," Yarrell, ",446,236,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,398.1875,247.171875,458.875,4,5,hover,17.799999952316284,17.799999952316284,0.21112255406797117,0.720703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18275,raw_position_sample,2,2,int,11,4,4,5,52, to ,379,236,761763.8999999762,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.171875,378.5,237.171875,398.1875,4,4,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18276,hover_association,2,2,int,11,4,4,5,52, to ,394,236,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,378.5,247.171875,398.1875,4,4,hover,12.200000047683716,12.200000047683716,0.025396825396825397,0.720703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18312,hover_association,2,2,int,11,4,4,5,51, According ,364,235,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,293.453125,247.171875,378.5,4,3,hover,36.299999952316284,36.299999952316284,0.04170494212750322,0.695703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18324,raw_position_sample,2,2,int,11,4,4,5,50, shape.” ,276,235,761813.1999999881,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.171875,229.40625,237.171875,293.453125,4,2,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18361,hover_association,2,2,int,11,4,4,5,50, shape.” ,286,235,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,229.40625,247.171875,293.453125,4,2,hover,48.30000001192093,48.30000001192093,0.024884118077579898,0.795703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18374,raw_position_sample,2,2,int,11,4,4,5,49, best ,212,240,761863.1000000238,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.171875,190.375,237.171875,229.40625,4,1,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18397,hover_association,2,2,int,11,4,4,5,49, best ,226,239,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,207.171875,187.20703125,247.171875,229.40625,4,1,hover,36.69999998807907,36.69999998807907,0.16097380357308155,0.845703125,153,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18424,raw_position_sample,2,2,int,11,4,4,5,-1,999,167,244,761912.8999999762,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
18475,raw_position_sample,2,2,int,11,4,4,5,-1,999,151,249,761963.6999999881,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,intermediate,4,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,spotlight_PROLIFIC,,19,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,2,Some post-secondary,10,10,10,9,10,10,4,11,6,7,CEFR,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:52:44.161Z,DYX2VQ6W,2026-08-16,2026-08-16,11:52:44,2026-08-16 11:52:44,,,,,,,,6a177050011b10f660ad2ede,6a177050011b10f660ad2ede,,,,
