participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,23, loses ,10071,675,112,0,334.40000009536743,0.9750830564784053,0.426171875,95.953125,674.140625,135.953125,721.171875,2,9,A program that will enable checking the condition of drones on various surfaces,0,23,31361,675,112,10071,723,113,10335,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,24, radio ,10335,723,113,0,264.30000019073486,0.9288688410825815,0.401171875,95.953125,721.171875,135.953125,766.203125,2,10,A program that will enable checking the condition of drones on various surfaces,0,24,31361,723,113,10335,769,111,10601,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,25," contact, ",10601,769,111,0,266.90000009536743,0.9522388059701492,0.326171875,95.953125,766.203125,135.953125,834.25,2,11,A program that will enable checking the condition of drones on various surfaces,0,25,31361,769,111,10601,837,109,11169,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,26, it ,11169,837,109,0,567.5,0.26755852842809363,0.326171875,95.953125,834.25,135.953125,848.265625,2,12,A program that will enable checking the condition of drones on various surfaces,0,26,31361,837,109,11169,830,111,11368,7.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,25," contact, ",11368,830,111,1,199.2999997138977,0.9963260619977038,0.326171875,95.953125,766.203125,135.953125,834.25,2,11,A program that will enable checking the condition of drones on various surfaces,0,25,31361,830,111,11368,923,115,12048,93.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,29, going ,12048,923,115,0,612.1999998092651,0.64606562599554,0.551171875,95.953125,922.3125,135.953125,971.359375,2,15,A program that will enable checking the condition of drones on various surfaces,0,29,31361,923,115,12048,383,170,12605,542.79,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,31, crash ,12605,383,170,1,201.09999990463257,0.0005313182596373082,0.751171875,135.953125,332.971875,175.953125,385.90625,3,1,A program that will enable checking the condition of drones on various surfaces,0,31,31361,383,170,12605,333,163,13269,50.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,31, crash ,13269,333,163,1,399.40000009536743,0.9639884290690123,0.501171875,135.953125,332.971875,175.953125,385.90625,3,1,A program that will enable checking the condition of drones on various surfaces,0,31,31361,333,163,13269,388,156,13502,55.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,32, into ,13502,388,156,0,233.40000009536743,0.9724517906336089,0.476171875,135.953125,385.90625,175.953125,419.9375,3,2,A program that will enable checking the condition of drones on various surfaces,0,32,31361,388,156,13502,456,156,14561,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,34," ground,” ",14561,456,156,0,940.7000002861023,0.9997831273042724,0.451171875,135.953125,449.96875,175.953125,522.015625,3,4,A program that will enable checking the condition of drones on various surfaces,0,34,31361,456,156,14561,523,154,14774,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,35, said ,14774,523,154,0,212.19999980926514,0.9461791290057519,0.451171875,135.953125,522.015625,175.953125,560.046875,3,5,A program that will enable checking the condition of drones on various surfaces,0,35,31361,523,154,14774,561,154,15191,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,36, robot ,15191,561,154,0,416.5,0.9765784114052953,0.501171875,135.953125,560.046875,175.953125,606.078125,3,6,A program that will enable checking the condition of drones on various surfaces,0,36,31361,561,154,15191,610,156,15424,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,37, expert ,15424,610,156,0,233.90000009536743,0.9980124929017604,0.451171875,135.953125,606.078125,175.953125,661.109375,3,7,A program that will enable checking the condition of drones on various surfaces,0,37,31361,610,156,15424,663,154,15741,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,38, Daniel ,15741,663,154,0,316.40000009536743,0.9617958728388176,0.376171875,135.953125,661.109375,175.953125,717.140625,3,8,A program that will enable checking the condition of drones on various surfaces,0,38,31361,663,154,15741,718,151,16157,55.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,39, Huber. ,16157,718,151,0,417.5,0.9623149394347241,0.276171875,135.953125,717.140625,175.953125,775.1875,3,9,A program that will enable checking the condition of drones on various surfaces,0,39,31361,718,151,16157,777,147,16639,59.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,40, “We ,16639,777,147,0,481.7999997138977,0.9771878888428038,0.426171875,135.953125,775.1875,175.953125,812.859375,3,10,A program that will enable checking the condition of drones on various surfaces,0,40,31361,777,147,16639,817,153,16904,40.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,41, already ,16904,817,153,0,265.7000002861023,0.9546230787997072,0.426171875,135.953125,812.859375,175.953125,876.90625,3,11,A program that will enable checking the condition of drones on various surfaces,0,41,31361,817,153,16904,877,153,17154,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,42, have ,17154,877,153,0,250.59999990463257,0.9102518623625399,0.426171875,135.953125,876.90625,175.953125,920.953125,3,12,A program that will enable checking the condition of drones on various surfaces,0,42,31361,877,153,17154,966,153,17454,89.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,44, of ,17454,966,153,0,166.30000019073486,0.21308225966303218,0.276171875,135.953125,964.96875,175.953125,983.8875,3,14,A program that will enable checking the condition of drones on various surfaces,0,44,31361,966,153,17454,333,192,18704,634.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,45, the ,18704,333,192,1,632.8000001907349,0.8848881112441292,0.676171875,175.953125,332.971875,215.953125,366.90625,4,1,A program that will enable checking the condition of drones on various surfaces,0,45,31361,333,192,18704,367,203,19104,35.74,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,46, technology ,19104,367,203,0,400,0.9893093500763618,0.601171875,175.953125,366.90625,215.953125,458.984375,4,2,A program that will enable checking the condition of drones on various surfaces,0,46,31361,367,203,19104,459,200,19571,92.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,47, we ,19571,459,200,0,467,1,0.601171875,175.953125,458.984375,215.953125,487,4,3,A program that will enable checking the condition of drones on various surfaces,0,47,31361,459,200,19571,490,200,20393,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,48," need,” ",20393,490,200,0,819.5999999046326,0.7850571508224142,0.401171875,175.953125,487,215.953125,543.046875,4,4,A program that will enable checking the condition of drones on various surfaces,0,48,31361,490,200,20393,545,193,20692,55.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,49, said ,20692,545,193,0,299.2999997138977,0.9453574363188167,0.476171875,175.953125,543.046875,215.953125,581.078125,4,5,A program that will enable checking the condition of drones on various surfaces,0,49,31361,545,193,20692,582,195,21043,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,50, Huber. ,21043,582,195,0,350.90000009536743,0.946164199192463,0.401171875,175.953125,581.078125,215.953125,639.125,4,6,A program that will enable checking the condition of drones on various surfaces,0,50,31361,582,195,21043,642,192,21519,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,51, He ,21519,642,192,0,477.30000019073486,0.9235917456776352,0.326171875,175.953125,639.125,215.953125,667.140625,4,7,A program that will enable checking the condition of drones on various surfaces,0,51,31361,642,192,21519,756,193,22239,114.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,54, on ,22239,756,193,0,632,0.8720349563046192,0.376171875,175.953125,752.171875,215.953125,777.203125,4,10,A program that will enable checking the condition of drones on various surfaces,0,54,31361,756,193,22239,798,191,22507,42.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,56, program ,22507,798,191,0,251.7000002861023,0.996529284164859,0.401171875,175.953125,792.21875,215.953125,864.25,4,12,A program that will enable checking the condition of drones on various surfaces,0,56,31361,798,191,22507,865,192,22873,67.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,57, that ,22873,865,192,0,365.2999997138977,0.9634255129348795,0.376171875,175.953125,864.25,215.953125,899.28125,4,13,A program that will enable checking the condition of drones on various surfaces,0,57,31361,865,192,22873,415,176,23406,450.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,46, technology ,23406,415,176,1,183.80000019073486,0.001018157135584592,0.551171875,175.953125,366.90625,215.953125,458.984375,4,2,A program that will enable checking the condition of drones on various surfaces,0,46,31361,415,176,23406,352,216,24393,74.63,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,60, drones ,24393,352,216,1,885.9000000953674,0.8761239249413604,0.651171875,215.953125,332.971875,255.953125,396.921875,5,1,A program that will enable checking the condition of drones on various surfaces,0,60,31361,352,216,24393,417,240,24809,69.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,62, check ,24809,417,240,0,383.59999990463257,0.05885885885885886,0.651171875,215.953125,416.9375,255.953125,468.96875,5,3,A program that will enable checking the condition of drones on various surfaces,0,62,31361,417,240,24809,413,241,25127,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,61, to ,25127,413,241,1,318.09999990463257,0.9032006245120999,0.551171875,215.953125,396.921875,255.953125,416.9375,5,2,A program that will enable checking the condition of drones on various surfaces,0,61,31361,413,241,25127,422,238,25293,9.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,62, check ,25293,422,238,0,165.59999990463257,0.9813813813813814,0.576171875,215.953125,416.9375,255.953125,468.96875,5,3,A program that will enable checking the condition of drones on various surfaces,0,62,31361,422,238,25293,471,239,25907,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,63, telephone ,25907,471,239,0,615.5,0.9637613826426314,0.576171875,215.953125,468.96875,255.953125,553.046875,5,4,A program that will enable checking the condition of drones on various surfaces,0,63,31361,471,239,25907,556,239,27391,85.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,64," lines, ",27391,556,239,0,1484.2000002861023,0.9558139534883721,0.551171875,215.953125,553.046875,255.953125,600.078125,5,5,A program that will enable checking the condition of drones on various surfaces,0,64,31361,556,239,27391,601,237,27858,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,65, bridges ,27858,601,237,0,466.7999997138977,0.9824347401805318,0.401171875,215.953125,600.078125,255.953125,664.125,5,6,A program that will enable checking the condition of drones on various surfaces,0,65,31361,601,237,27858,665,232,28175,64.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,66, and ,28175,665,232,0,317.5,0.9380294248773964,0.401171875,215.953125,664.125,255.953125,699.171875,5,7,A program that will enable checking the condition of drones on various surfaces,0,66,31361,665,232,28175,700,232,28926,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,67, so ,28926,700,232,0,751.0999999046326,0.9921925829538061,0.551171875,215.953125,699.171875,255.953125,723.1875,5,8,A program that will enable checking the condition of drones on various surfaces,0,67,31361,700,232,28926,791,238,29595,91.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,70, can ,29595,791,238,0,434.90000009536743,0.8259871441689624,0.551171875,215.953125,790.890625,255.953125,824.921875,5,11,A program that will enable checking the condition of drones on various surfaces,0,70,31361,791,238,29595,831,238,29862,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,71, make ,29862,831,238,0,267,0.9601657106437221,0.576171875,215.953125,824.921875,255.953125,873.953125,5,12,A program that will enable checking the condition of drones on various surfaces,0,71,31361,831,238,29862,333,291,31229,500.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,74, around ,31229,333,291,1,334.09999990463257,0.9701765356679013,0.576171875,255.953125,332.971875,295.953125,397.9375,6,1,A program that will enable checking the condition of drones on various surfaces,0,74,31361,333,291,31229,398,279,31529,66.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,75, a ,31529,398,279,0,300.2000002861023,0.9365244536940687,0.576171875,255.953125,397.9375,295.953125,412.953125,6,2,A program that will enable checking the condition of drones on various surfaces,0,75,31361,398,279,31529,413,279,31863,15.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,76, certain ,31863,413,279,0,333.7999997138977,0.9663843303335098,0.601171875,255.953125,412.953125,295.953125,471.984375,6,3,A program that will enable checking the condition of drones on various surfaces,0,76,31361,413,279,31863,473,280,32093,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,77, area ,32093,473,280,0,231.7000002861023,0.9508758568164509,0.676171875,255.953125,471.984375,295.953125,513.015625,6,4,A program that will enable checking the condition of drones on various surfaces,0,77,31361,473,280,32093,551,284,32710,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,79, look ,32710,551,284,0,500.2999997138977,0.9975349219391948,0.701171875,255.953125,548.0625,295.953125,586.09375,6,6,A program that will enable checking the condition of drones on various surfaces,0,79,31361,551,284,32710,589,284,33152,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,80, at ,33152,589,284,0,439.90000009536743,0.7946916471506635,0.701171875,255.953125,586.09375,295.953125,606.109375,6,7,A program that will enable checking the condition of drones on various surfaces,0,80,31361,589,284,33152,613,283,33327,24.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,81, every ,33327,613,283,0,176.69999980926514,0.997131931166348,0.651171875,255.953125,606.109375,295.953125,655.140625,6,8,A program that will enable checking the condition of drones on various surfaces,0,81,31361,613,283,33327,658,282,33876,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
